# Prediction results for:	 GO:0050672 
# Model used:	 group_lasso 
# ROC AUC score:	 0.4780444 
# All tissues were included
# Best penalty parameter (CV): 0.3841772 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
1 	 0 
1 	 0 
1 	 0 
1 	 0 
1 	 0 
2 	 0 
2 	 0 
2 	 0 
2 	 0 
2 	 0 
3 	 0.0004151656 
3 	 -0.004605205 
3 	 0.04042534 
3 	 -0.0123992 
3 	 -0.01628751 
4 	 0 
4 	 0 
4 	 0 
4 	 0 
4 	 0 
5 	 0.003553015 
5 	 -0.03272539 
5 	 0.06157364 
5 	 0.1128735 
5 	 -0.06430037 
6 	 0 
6 	 0 
6 	 0 
6 	 0 
6 	 0 
7 	 0 
7 	 0 
7 	 0 
7 	 0 
7 	 0 
8 	 0.008639407 
8 	 0.1022348 
8 	 0.04400495 
8 	 -0.1476161 
8 	 -0.2021051 
9 	 0 
9 	 0 
9 	 0 
9 	 0 
9 	 0 
10 	 0 
10 	 0 
10 	 0 
10 	 0 
10 	 0 
11 	 0 
11 	 0 
11 	 0 
11 	 0 
11 	 0 
12 	 0.003197337 
12 	 0.1812007 
12 	 0.09911724 
12 	 -0.1744608 
12 	 0.1865041 
13 	 0 
13 	 0 
13 	 0 
13 	 0 
13 	 0 
14 	 0 
14 	 0 
14 	 0 
14 	 0 
14 	 0 
15 	 -0.004968442 
15 	 0.1115001 
15 	 -0.1897134 
15 	 0.2017473 
15 	 0.3281509 
16 	 -0.008569923 
16 	 0.3299815 
16 	 0.01787111 
16 	 -0.05257178 
16 	 -0.4066403 
17 	 0.03266227 
17 	 -0.3807521 
17 	 -0.1754711 
17 	 1.772609 
17 	 0.7068488 
18 	 0.01769755 
18 	 -1.829549 
18 	 1.404424 
18 	 1.728888 
18 	 -0.1294705 
19 	 0 
19 	 0 
19 	 0 
19 	 0 
19 	 0 
20 	 -0.003729679 
20 	 0.04690596 
20 	 0.1158083 
20 	 -0.003763148 
20 	 -0.4765891 
21 	 0 
21 	 0 
21 	 0 
21 	 0 
21 	 0 
22 	 0 
22 	 0 
22 	 0 
22 	 0 
22 	 0 
23 	 -0.02661906 
23 	 0.1209753 
23 	 -0.6234516 
23 	 1.550199 
23 	 0.6291881 
24 	 0 
24 	 0 
24 	 0 
24 	 0 
24 	 0 
25 	 0 
25 	 0 
25 	 0 
25 	 0 
25 	 0 
26 	 0 
26 	 0 
26 	 0 
26 	 0 
26 	 0 
27 	 -0.001559133 
27 	 0.01036254 
27 	 -0.1112883 
27 	 -0.03569703 
27 	 -0.2637885 
28 	 0.01117589 
28 	 0.08345085 
