# Prediction results for:	 GO:0045622 
# Model used:	 group_lasso 
# ROC AUC score:	 0.4970414 
# All tissues were included
# Best penalty parameter (CV): 0.2071868 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
30 	 0 
31 	 0 
31 	 0 
31 	 0 
31 	 0 
31 	 0 
32 	 0.002591682 
32 	 -0.0593596 
32 	 0.02378793 
32 	 0.09244707 
32 	 0.03173969 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0.0004580563 
39 	 -0.04377228 
39 	 -0.011385 
39 	 -0.04281892 
39 	 0.0009007857 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 -0.008379936 
42 	 0.3951724 
42 	 -0.3707302 
42 	 -0.3591518 
42 	 0.5146757 
43 	 0.0001496256 
43 	 -0.0006402968 
43 	 -0.0004405567 
43 	 -0.009027039 
43 	 0.005879789 
44 	 0.03319381 
44 	 -0.403839 
44 	 0.05783198 
44 	 -0.463193 
44 	 -0.4711712 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0.06158078 
51 	 -0.05315851 
51 	 2.344782 
51 	 -1.985022 
51 	 1.065128 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000003 ENSG00000110944 	 1 	 0.9081912 
0000000005 ENSG00000131759 	 1 	 0.0003692097 
0000000006 ENSG00000135046 	 1 	 0.0594041 
0000000008 ENSG00000121594 	 1 	 0.3027461 
0000000010 ENSG00000117586 	 1 	 6.988788e-05 
0000000012 ENSG00000172724 	 1 	 0.05457487 
0000000013 ENSG00000096996 	 1 	 0.1453835 
0000000014 ENSG00000162711 	 1 	 0.2704192 
0000000016 ENSG00000162594 	 1 	 0.04895095 
0000000011 ENSG00000166575 	 0 	 0.2614913 
0000000012 ENSG00000162772 	 0 	 0.9998594 
0000000021 ENSG00000158710 	 0 	 0.007502471 
0000000029 ENSG00000147044 	 0 	 0.4921649 
0000000030 ENSG00000152464 	 0 	 0.01925655 
0000000032 ENSG00000114770 	 0 	 0.9997333 
0000000034 ENSG00000174775 	 0 	 0.0009108505 
0000000039 ENSG00000155744 	 0 	 0.02076569 
0000000041 ENSG00000198728 	 0 	 0.1038356 
0000000044 ENSG00000088727 	 0 	 8.045045e-06 
0000000048 ENSG00000177463 	 0 	 0.0386506 
0000000052 ENSG00000095951 	 0 	 0.06982219 
0000000053 ENSG00000203780 	 0 	 0.01042976 
0000000056 ENSG00000242372 	 0 	 0.02733265 
0000000057 ENSG00000180329 	 0 	 0.6918645 
0000000060 ENSG00000163848 	 0 	 0.003763121 
0000000066 ENSG00000102804 	 0 	 0.03309193 
0000000068 ENSG00000170893 	 0 	 0.0205056 
0000000071 ENSG00000066827 	 0 	 0.001862407 
0000000072 ENSG00000147481 	 0 	 0.07772177 
0000000074 ENSG00000137648 	 0 	 0.0679455 
0000000076 ENSG00000166833 	 0 	 0.003616025 
0000000080 ENSG00000166037 	 0 	 0.07998939 
0000000081 ENSG00000107186 	 0 	 0.1099951 
0000000084 ENSG00000139626 	 0 	 0.580465 
0000000092 ENSG00000175866 	 0 	 0.001781182 
0000000093 ENSG00000178999 	 0 	 0.9995437 
0000000099 ENSG00000182087 	 0 	 0.9999911 
0000000101 ENSG00000181652 	 0 	 0.05861259 
0000000103 ENSG00000125779 	 0 	 0.0001406044 
