# Prediction results for:	 GO:2000181 
# Model used:	 group_lasso 
# ROC AUC score:	 0.6267301 
# Dimension per tissue:	 5 
# All tissues were included
# Best penalty parameter (CV): 2.64409 
# tissue	 1 	 Brain - Caudate (basal ganglia) 
# tissue	 2 	 Brain - Anterior cingulate cortex (BA24) 
# tissue	 3 	 Brain - Amygdala 
# tissue	 4 	 Bladder 
# tissue	 5 	 Whole Blood 
# tissue	 6 	 Vagina 
# tissue	 7 	 Uterus 
# tissue	 8 	 Artery - Tibial 
# tissue	 9 	 Thyroid 
# tissue	 10 	 Testis 
# tissue	 11 	 Stomach 
# tissue	 12 	 Spleen 
# tissue	 13 	 Small Intestine - Terminal Ileum 
# tissue	 14 	 Skin - Sun Exposed (Lower leg) 
# tissue	 15 	 Skin - Not Sun Exposed (Suprapubic) 
# tissue	 16 	 Prostate 
# tissue	 17 	 Pituitary 
# tissue	 18 	 Pancreas 
# tissue	 19 	 Artery - Coronary 
# tissue	 20 	 Ovary 
# tissue	 21 	 Nerve - Tibial 
# tissue	 22 	 Muscle - Skeletal 
# tissue	 23 	 Minor Salivary Gland 
# tissue	 24 	 Lung 
# tissue	 25 	 Liver 
# tissue	 26 	 Kidney - Cortex 
# tissue	 27 	 Heart - Left Ventricle 
# tissue	 28 	 Heart - Atrial Appendage 
# tissue	 29 	 Fallopian Tube 
# tissue	 30 	 Artery - Aorta 
# tissue	 31 	 Esophagus - Muscularis 
# tissue	 32 	 Esophagus - Mucosa 
# tissue	 33 	 Esophagus - Gastroesophageal Junction 
# tissue	 34 	 Colon - Transverse 
# tissue	 35 	 Colon - Sigmoid 
# tissue	 36 	 Cervix - Endocervix 
# tissue	 37 	 Cervix - Ectocervix 
# tissue	 38 	 Cells - Transformed fibroblasts 
# tissue	 39 	 Cells - EBV-transformed lymphocytes 
# tissue	 40 	 Breast - Mammary Tissue 
# tissue	 41 	 Adrenal Gland 
# tissue	 42 	 Brain - Substantia nigra 
# tissue	 43 	 Brain - Spinal cord (cervical c-1) 
# tissue	 44 	 Brain - Putamen (basal ganglia) 
# tissue	 45 	 Brain - Nucleus accumbens (basal ganglia) 
# tissue	 46 	 Brain - Hypothalamus 
# tissue	 47 	 Brain - Hippocampus 
# tissue	 48 	 Brain - Frontal Cortex (BA9) 
# tissue	 49 	 Brain - Cortex 
# tissue	 50 	 Brain - Cerebellum 
# tissue	 51 	 Brain - Cerebellar Hemisphere 
# tissue	 52 	 Adipose - Visceral (Omentum) 
# tissue	 53 	 Adipose - Subcutaneous 
# Coefficients:
32 	 -0.0003757772 
32 	 -0.007220104 
32 	 0.004687713 
32 	 -0.003811762 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 -0.01306793 
38 	 0.01052939 
38 	 -0.02844149 
38 	 -0.07595693 
38 	 -0.1687043 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0.01666174 
42 	 -0.05962645 
42 	 -0.03068732 
42 	 -0.1901224 
42 	 -0.1883628 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 -0.0003059142 
44 	 0.04348063 
44 	 -0.04553057 
44 	 -0.017288 
44 	 0.004400951 
45 	 -0.002292428 
45 	 0.007787979 
45 	 0.0353316 
45 	 -0.01532624 
45 	 -0.007726091 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 5.544964e-05 
49 	 -0.001283281 
49 	 0.0008834332 
49 	 -0.002082034 
49 	 0.001978203 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 -0.00806865 
53 	 0.03782075 
53 	 -0.02827448 
53 	 -0.04114816 
53 	 0.2235863 
# Gene ID	Label	Prediction
0000000003 ENSG00000011465 	 1 	 0.9939157 
0000000006 ENSG00000091583 	 1 	 0.1257832 
0000000009 ENSG00000108840 	 1 	 0.6724879 
0000000010 ENSG00000113140 	 1 	 0.9436686 
0000000011 ENSG00000113905 	 1 	 0.4848758 
0000000015 ENSG00000133710 	 1 	 0.4762674 
0000000017 ENSG00000136848 	 1 	 0.3003994 
0000000023 ENSG00000152270 	 1 	 0.6162421 
0000000030 ENSG00000170381 	 1 	 0.5133833 
0000000035 ENSG00000001631 	 1 	 0.5420151 
0000000038 ENSG00000113296 	 1 	 0.3839391 
0000000040 ENSG00000115415 	 1 	 0.767822 
0000000041 ENSG00000186340 	 1 	 0.9158064 
0000000042 ENSG00000169418 	 1 	 0.6731633 
0000000048 ENSG00000102760 	 1 	 0.9786894 
0000000049 ENSG00000158125 	 1 	 0.3394707 
0000000055 ENSG00000067900 	 1 	 0.8109246 
0000000006 ENSG00000051382 	 0 	 0.3000949 
0000000009 ENSG00000176973 	 0 	 0.4400999 
0000000014 ENSG00000143157 	 0 	 0.8127486 
0000000019 ENSG00000095383 	 0 	 0.4262913 
0000000021 ENSG00000164291 	 0 	 0.5311101 
0000000024 ENSG00000136541 	 0 	 0.7783691 
0000000026 ENSG00000006468 	 0 	 0.246577 
0000000027 ENSG00000107864 	 0 	 0.5664752 
0000000028 ENSG00000025434 	 0 	 0.2986286 
0000000029 ENSG00000181409 	 0 	 0.7886809 
0000000033 ENSG00000177189 	 0 	 0.2979592 
0000000034 ENSG00000087586 	 0 	 0.2991988 
0000000037 ENSG00000104885 	 0 	 0.2770389 
0000000049 ENSG00000176102 	 0 	 0.2740213 
0000000050 ENSG00000068971 	 0 	 0.2997568 
0000000051 ENSG00000048028 	 0 	 0.302002 
0000000055 ENSG00000198182 	 0 	 0.2984424 
