# Prediction results for:	 GO:0002456 
# Model used:	 group_lasso 
# ROC AUC score:	 0.489603 
# All tissues were included
# Best penalty parameter (CV): 1.369247 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
32 	 0 
32 	 0 
32 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0.0002481907 
36 	 -0.06237853 
36 	 0.2752645 
36 	 0.3022206 
36 	 -0.2316869 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0.001158029 
47 	 -0.01018499 
47 	 -0.06659152 
47 	 -0.05880367 
47 	 0.05909614 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000004 ENSG00000113520 	 1 	 0.148248 
0000000005 ENSG00000018280 	 1 	 0.7137966 
0000000007 ENSG00000111801 	 1 	 0.03364851 
0000000010 ENSG00000136286 	 1 	 0.1916118 
0000000011 ENSG00000153563 	 1 	 0.0508861 
0000000012 ENSG00000196352 	 1 	 0.05193612 
0000000014 ENSG00000186470 	 1 	 0.2224136 
0000000003 ENSG00000103495 	 0 	 0.1727866 
0000000008 ENSG00000153294 	 0 	 0.1534398 
0000000010 ENSG00000167011 	 0 	 0.05859736 
0000000014 ENSG00000178934 	 0 	 0.2415196 
0000000016 ENSG00000125351 	 0 	 0.03740305 
0000000018 ENSG00000188283 	 0 	 0.08865801 
0000000020 ENSG00000182134 	 0 	 0.02158064 
0000000021 ENSG00000116815 	 0 	 0.4724867 
0000000023 ENSG00000011009 	 0 	 0.1379319 
0000000030 ENSG00000182389 	 0 	 0.1472478 
0000000032 ENSG00000089820 	 0 	 0.1278247 
0000000035 ENSG00000182287 	 0 	 0.05357615 
0000000036 ENSG00000185049 	 0 	 0.1114621 
0000000037 ENSG00000166913 	 0 	 0.1361714 
0000000050 ENSG00000186469 	 0 	 0.304165 
0000000056 ENSG00000105393 	 0 	 0.07216464 
