# Prediction results for:	 GO:0045823 
# Model used:	 group_lasso 
# ROC AUC score:	 0.4458897 
# All tissues were included
# Best penalty parameter (CV): 4.080989 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
33 	 0 
33 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0.001229981 
48 	 0.02863222 
48 	 0.1722748 
48 	 0.1026836 
48 	 0.1764032 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000007 ENSG00000130528 	 1 	 0.1570721 
0000000010 ENSG00000120907 	 1 	 0.1984114 
0000000011 ENSG00000166257 	 1 	 0.1731251 
0000000016 ENSG00000198626 	 1 	 0.2034036 
0000000019 ENSG00000043591 	 1 	 0.2082161 
0000000023 ENSG00000078401 	 1 	 0.2268377 
0000000012 ENSG00000169629 	 0 	 0.2328787 
0000000014 ENSG00000171243 	 0 	 0.3095915 
0000000015 ENSG00000173960 	 0 	 0.2182558 
0000000017 ENSG00000124067 	 0 	 0.3316861 
0000000018 ENSG00000105366 	 0 	 0.2354578 
0000000024 ENSG00000155511 	 0 	 0.2034036 
0000000025 ENSG00000259384 	 0 	 0.1684836 
0000000026 ENSG00000013573 	 0 	 0.2569236 
0000000030 ENSG00000114346 	 0 	 0.2050308 
0000000031 ENSG00000148773 	 0 	 0.2629307 
0000000033 ENSG00000134222 	 0 	 0.2023784 
0000000037 ENSG00000106819 	 0 	 0.2261313 
0000000042 ENSG00000166881 	 0 	 0.1469636 
0000000043 ENSG00000123213 	 0 	 0.2640812 
0000000045 ENSG00000131115 	 0 	 0.1092231 
0000000048 ENSG00000056487 	 0 	 0.1642999 
0000000049 ENSG00000107105 	 0 	 0.2044875 
0000000050 ENSG00000101773 	 0 	 0.2124741 
0000000054 ENSG00000271079 	 0 	 0.2009475 
0000000057 ENSG00000187736 	 0 	 0.2017014 
0000000058 ENSG00000173230 	 0 	 0.2006506 
0000000064 ENSG00000176715 	 0 	 0.2016762 
0000000067 ENSG00000196150 	 0 	 0.1876783 
0000000070 ENSG00000133961 	 0 	 0.1333925 
0000000076 ENSG00000006659 	 0 	 0.2035308 
