# Prediction results for:	 GO:0008584 
# Model used:	 group_lasso 
# ROC AUC score:	 0.582477 
# All tissues were included
# Best penalty parameter (CV): 1.306231 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
30 	 0 
30 	 0 
30 	 0 
30 	 0 
30 	 0 
31 	 0 
31 	 0 
31 	 0 
31 	 0 
31 	 0 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
33 	 -0.001570209 
33 	 0.01382203 
33 	 -0.1449734 
33 	 -0.1506903 
33 	 -0.08692647 
34 	 0.002663362 
34 	 0.06299268 
34 	 0.2007851 
34 	 -0.1850288 
34 	 -0.2456493 
35 	 0.001515352 
35 	 0.04552589 
35 	 0.08194754 
35 	 0.0460417 
35 	 0.08942059 
36 	 0.0062942 
36 	 0.006070242 
36 	 0.08554263 
36 	 -0.5027382 
36 	 -0.5583844 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 -0.002888605 
39 	 0.1926558 
39 	 -0.0606166 
39 	 0.02906677 
39 	 -0.02891468 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 -0.07843274 
44 	 -0.1680106 
44 	 0.089748 
44 	 0.9303841 
44 	 0.9848663 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0.03801836 
49 	 0.01108323 
49 	 -0.2067444 
49 	 -0.3668092 
49 	 0.343243 
50 	 0.001879817 
50 	 -0.1411735 
50 	 -0.1318128 
50 	 0.3315921 
50 	 0.2883914 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000003 ENSG00000087510 	 1 	 0.6964729 
0000000006 ENSG00000104826 	 1 	 0.7606293 
0000000007 ENSG00000049130 	 1 	 0.1634351 
0000000011 ENSG00000125398 	 1 	 0.9876224 
0000000015 ENSG00000009307 	 1 	 0.06979558 
0000000017 ENSG00000114251 	 1 	 0.8915899 
0000000018 ENSG00000106013 	 1 	 0.9148827 
0000000025 ENSG00000170820 	 1 	 0.527317 
0000000030 ENSG00000107485 	 1 	 0.2758179 
0000000034 ENSG00000196139 	 1 	 0.07863047 
0000000003 ENSG00000101890 	 0 	 0.1741579 
0000000005 ENSG00000130312 	 0 	 0.04173392 
0000000014 ENSG00000171532 	 0 	 0.1351564 
0000000017 ENSG00000164691 	 0 	 0.006711432 
0000000023 ENSG00000057593 	 0 	 0.2194854 
0000000024 ENSG00000175054 	 0 	 0.05439911 
0000000032 ENSG00000182712 	 0 	 0.561644 
0000000036 ENSG00000229549 	 0 	 0.1423933 
0000000042 ENSG00000197375 	 0 	 0.1637683 
0000000048 ENSG00000156273 	 0 	 0.1967644 
0000000049 ENSG00000136895 	 0 	 0.3467052 
0000000054 ENSG00000102796 	 0 	 0.1242883 
0000000055 ENSG00000204209 	 0 	 0.1558056 
0000000061 ENSG00000093144 	 0 	 0.1336402 
0000000062 ENSG00000163634 	 0 	 0.1636348 
0000000063 ENSG00000143437 	 0 	 0.02807865 
0000000064 ENSG00000134317 	 0 	 0.1630394 
0000000065 ENSG00000171953 	 0 	 0.5161698 
0000000066 ENSG00000114573 	 0 	 0.1629366 
0000000068 ENSG00000169764 	 0 	 0.1633243 
0000000070 ENSG00000182585 	 0 	 0.1734613 
0000000075 ENSG00000175274 	 0 	 0.07950768 
0000000077 ENSG00000176871 	 0 	 0.1744867 
0000000078 ENSG00000166546 	 0 	 0.1627508 
0000000079 ENSG00000198960 	 0 	 0.7718875 
0000000081 ENSG00000111641 	 0 	 0.1480276 
0000000082 ENSG00000115694 	 0 	 0.1478307 
0000000085 ENSG00000177426 	 0 	 0.8126162 
0000000091 ENSG00000064666 	 0 	 0.1429823 
0000000095 ENSG00000006125 	 0 	 0.1582627 
0000000096 ENSG00000141401 	 0 	 0.07451989 
0000000097 ENSG00000129351 	 0 	 0.009899696 
0000000099 ENSG00000187244 	 0 	 0.04127327 
