# Prediction results for:	 GO:0003143 
# Model used:	 group_lasso 
# ROC AUC score:	 0.4959631 
# All tissues were included
# Best penalty parameter (CV): 0.8440268 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
29 	 0.2053148 
29 	 -0.07178792 
30 	 0 
30 	 0 
30 	 0 
30 	 0 
30 	 0 
31 	 0.000903693 
31 	 0.00755605 
31 	 -0.02310256 
31 	 -0.01017594 
31 	 0.01566283 
32 	 0.009576866 
32 	 0.112017 
32 	 0.09324808 
32 	 0.01935524 
32 	 -0.02136664 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 -0.01407405 
35 	 -0.1036698 
35 	 0.4914025 
35 	 1.034859 
35 	 -0.03141423 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 -0.002692642 
37 	 -0.2119244 
37 	 -1.015515 
37 	 -0.04214669 
37 	 0.1970043 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0.001398003 
39 	 -0.02703409 
39 	 0.01270584 
39 	 -0.008781198 
39 	 -0.03414353 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 -0.0160975 
44 	 0.0338492 
44 	 -0.3181932 
44 	 -0.136096 
44 	 0.2275355 
45 	 0.0006421996 
45 	 -0.1797733 
45 	 0.100662 
45 	 -0.1028401 
45 	 0.1416575 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0.004177957 
47 	 0.001437286 
47 	 -0.1121504 
47 	 -0.03168606 
47 	 0.2458154 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 -0.001883591 
50 	 0.02235872 
50 	 -0.4941562 
50 	 -0.2244241 
50 	 -0.3764609 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0.007627074 
53 	 -0.07910872 
53 	 -0.1583096 
53 	 -0.1062646 
53 	 -0.01033236 
# Gene ID	Label	Prediction
0000000003 ENSG00000113196 	 1 	 0.2145292 
0000000007 ENSG00000128602 	 1 	 0.8397337 
0000000008 ENSG00000105429 	 1 	 0.8234876 
0000000009 ENSG00000133816 	 1 	 0.007883913 
0000000014 ENSG00000112658 	 1 	 0.3138848 
0000000016 ENSG00000140463 	 1 	 0.005987263 
0000000020 ENSG00000163093 	 1 	 0.03426335 
0000000021 ENSG00000163501 	 1 	 0.150919 
0000000023 ENSG00000164736 	 1 	 0.8943386 
0000000024 ENSG00000139445 	 1 	 0.167212 
0000000029 ENSG00000113971 	 1 	 0.1247147 
0000000040 ENSG00000145075 	 1 	 0.1029646 
0000000003 ENSG00000060566 	 0 	 0.2368972 
0000000005 ENSG00000154252 	 0 	 0.1373978 
0000000007 ENSG00000103197 	 0 	 0.4939046 
0000000009 ENSG00000112309 	 0 	 0.5203253 
0000000011 ENSG00000135902 	 0 	 0.1574038 
0000000021 ENSG00000171840 	 0 	 0.02107685 
0000000023 ENSG00000081026 	 0 	 0.7176397 
0000000028 ENSG00000104853 	 0 	 0.01867066 
0000000030 ENSG00000186409 	 0 	 0.1849672 
0000000031 ENSG00000155886 	 0 	 0.02486704 
0000000032 ENSG00000187546 	 0 	 0.1131212 
0000000040 ENSG00000204941 	 0 	 0.1263705 
0000000042 ENSG00000131781 	 0 	 0.01799057 
0000000043 ENSG00000101928 	 0 	 0.2796575 
0000000046 ENSG00000142634 	 0 	 0.08689663 
0000000049 ENSG00000094880 	 0 	 0.06917534 
0000000051 ENSG00000144597 	 0 	 0.007342057 
0000000056 ENSG00000156983 	 0 	 0.1484609 
0000000062 ENSG00000141030 	 0 	 0.1761621 
0000000064 ENSG00000198453 	 0 	 0.2064996 
0000000067 ENSG00000159267 	 0 	 0.1400396 
0000000068 ENSG00000078269 	 0 	 0.02794881 
0000000070 ENSG00000091972 	 0 	 0.3033501 
0000000072 ENSG00000166839 	 0 	 0.1842334 
0000000077 ENSG00000137074 	 0 	 0.1382003 
0000000078 ENSG00000102543 	 0 	 0.1388525 
0000000080 ENSG00000101109 	 0 	 0.1735941 
0000000083 ENSG00000109320 	 0 	 0.1434519 
0000000085 ENSG00000156011 	 0 	 0.2378617 
0000000086 ENSG00000037241 	 0 	 0.03067619 
0000000087 ENSG00000165066 	 0 	 0.5222611 
0000000094 ENSG00000188191 	 0 	 0.3159574 
0000000096 ENSG00000133318 	 0 	 0.06184809 
0000000099 ENSG00000198542 	 0 	 0.4299455 
0000000101 ENSG00000139218 	 0 	 0.1549814 
0000000108 ENSG00000189067 	 0 	 0.08360247 
0000000114 ENSG00000176014 	 0 	 0.2809404 
0000000118 ENSG00000198182 	 0 	 0.3228716 
0000000119 ENSG00000105509 	 0 	 0.9070684 
