# Prediction results for:	 GO:0050869 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5010331 
# All tissues were included
# Best penalty parameter (CV): 0.1221772 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
1 	 0 
1 	 0 
1 	 0 
1 	 0 
1 	 0 
2 	 0 
2 	 0 
2 	 0 
2 	 0 
2 	 0 
3 	 0 
3 	 0 
3 	 0 
3 	 0 
3 	 0 
4 	 0 
4 	 0 
4 	 0 
4 	 0 
4 	 0 
5 	 0.02729143 
5 	 0.4488781 
5 	 -0.05254785 
5 	 0.4062076 
5 	 0.07809068 
6 	 0.02783491 
6 	 0.5437396 
6 	 -0.1344697 
6 	 0.864732 
6 	 -0.4994849 
7 	 0 
7 	 0 
7 	 0 
7 	 0 
7 	 0 
8 	 0 
8 	 0 
8 	 0 
8 	 0 
8 	 0 
9 	 0 
9 	 0 
9 	 0 
9 	 0 
9 	 0 
10 	 0 
10 	 0 
10 	 0 
10 	 0 
10 	 0 
11 	 0.04658157 
11 	 1.405776 
11 	 1.255404 
11 	 1.261157 
11 	 2.736267 
12 	 0 
12 	 0 
12 	 0 
12 	 0 
12 	 0 
13 	 0 
13 	 0 
13 	 0 
13 	 0 
13 	 0 
14 	 0.07874525 
14 	 -0.1413119 
14 	 -2.986467 
14 	 -1.004585 
14 	 -1.605638 
15 	 -0.02017188 
15 	 0.1275712 
15 	 0.3281207 
15 	 -0.900905 
15 	 0.5275105 
16 	 -0.01269493 
16 	 -0.1371567 
16 	 0.203116 
16 	 0.3979898 
16 	 1.825565 
17 	 0 
17 	 0 
17 	 0 
17 	 0 
17 	 0 
18 	 -0.1961752 
18 	 2.456769 
18 	 2.337513 
18 	 -6.415168 
18 	 -9.898079 
19 	 0 
19 	 0 
19 	 0 
19 	 0 
19 	 0 
20 	 0 
20 	 0 
20 	 0 
20 	 0 
20 	 0 
21 	 0 
21 	 0 
21 	 0 
21 	 0 
21 	 0 
22 	 0.05999101 
22 	 0.27146 
22 	 -0.4786217 
22 	 -0.4199309 
22 	 0.2602322 
23 	 0 
23 	 0 
23 	 0 
23 	 0 
23 	 0 
24 	 0 
24 	 0 
24 	 0 
24 	 0 
24 	 0 
25 	 0 
25 	 0 
25 	 0 
25 	 0 
25 	 0 
26 	 0 
26 	 0 
26 	 0 
26 	 0 
26 	 0 
27 	 -0.01774428 
27 	 0.09010802 
27 	 -0.1743687 
27 	 0.1322674 
27 	 0.4702348 
28 	 0.205528 
28 	 -1.270646 
28 	 0.9770978 
28 	 -0.5149876 
28 	 0.9081681 
29 	 0 
29 	 0 
29 	 0 
29 	 0 
