# Prediction results for:	 GO:0045604 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5882353 
# All tissues were included
# Best penalty parameter (CV): 3.369985 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
33 	 0 
33 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 -0.01965365 
41 	 -0.06050997 
41 	 -0.04873457 
41 	 -0.0681919 
41 	 -0.2444143 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000003 ENSG00000111012 	 1 	 0.236101 
0000000005 ENSG00000122592 	 1 	 0.3033974 
0000000009 ENSG00000134318 	 1 	 0.1409529 
0000000011 ENSG00000125850 	 1 	 0.4779309 
0000000012 ENSG00000165272 	 1 	 0.9138286 
0000000014 ENSG00000113648 	 1 	 0.563725 
0000000017 ENSG00000184344 	 1 	 0.1595858 
0000000026 ENSG00000067900 	 1 	 0.2909941 
0000000014 ENSG00000198633 	 0 	 0.146398 
0000000015 ENSG00000121570 	 0 	 0.1335445 
0000000017 ENSG00000126432 	 0 	 0.2390612 
0000000020 ENSG00000162772 	 0 	 0.2378749 
0000000029 ENSG00000197448 	 0 	 0.3796627 
0000000033 ENSG00000177000 	 0 	 0.1891297 
0000000034 ENSG00000100439 	 0 	 0.1409529 
0000000037 ENSG00000256977 	 0 	 0.1507906 
0000000039 ENSG00000164049 	 0 	 0.1407468 
0000000043 ENSG00000157601 	 0 	 0.2541963 
0000000045 ENSG00000091831 	 0 	 0.3346358 
0000000049 ENSG00000003402 	 0 	 0.1449993 
0000000050 ENSG00000132535 	 0 	 0.1417249 
0000000053 ENSG00000085276 	 0 	 0.1409529 
0000000054 ENSG00000051596 	 0 	 0.2803097 
0000000057 ENSG00000196092 	 0 	 0.1409529 
0000000059 ENSG00000065609 	 0 	 0.1409973 
0000000060 ENSG00000132676 	 0 	 0.04024768 
0000000063 ENSG00000103707 	 0 	 0.1262153 
0000000067 ENSG00000050405 	 0 	 0.3411088 
0000000068 ENSG00000042088 	 0 	 0.1423984 
0000000072 ENSG00000050820 	 0 	 0.1407028 
0000000073 ENSG00000069974 	 0 	 0.1521142 
0000000075 ENSG00000161970 	 0 	 0.1366933 
0000000077 ENSG00000131848 	 0 	 0.1411747 
0000000079 ENSG00000186272 	 0 	 0.2519107 
