# Prediction results for:	 GO:0021987 
# Model used:	 group_lasso 
# ROC AUC score:	 0.4173875 
# All tissues were included
# Best penalty parameter (CV): 0.5100614 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
31 	 -0.0123706 
31 	 -0.2866008 
31 	 -0.1727741 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0.01126377 
34 	 0.334443 
34 	 0.2215177 
34 	 0.7889653 
34 	 0.2153018 
35 	 -0.002950779 
35 	 -0.01455171 
35 	 0.05758007 
35 	 -0.0425684 
35 	 0.006104762 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0.0006330309 
42 	 0.002473172 
42 	 0.07450216 
42 	 -0.2111586 
42 	 -0.06226979 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 -0.00408192 
47 	 0.08461162 
47 	 -0.4652831 
47 	 -0.1488974 
47 	 -0.5079649 
48 	 0.001451823 
48 	 -0.01087418 
48 	 -0.02993224 
48 	 -0.060954 
48 	 0.06024196 
49 	 0.02238176 
49 	 -0.1069618 
49 	 0.08001391 
49 	 0.04665277 
49 	 -0.0991682 
50 	 0.01021574 
50 	 0.2716621 
50 	 0.04942785 
50 	 0.08178995 
50 	 -0.771242 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0.0114084 
52 	 0.2799855 
52 	 -0.3050125 
52 	 0.5537995 
52 	 0.4794229 
53 	 -0.00223766 
53 	 0.03877468 
53 	 -0.002012214 
53 	 0.02277658 
53 	 0.2947207 
# Gene ID	Label	Prediction
0000000003 ENSG00000122585 	 1 	 0.03964617 
0000000005 ENSG00000132640 	 1 	 0.004766377 
0000000007 ENSG00000140463 	 1 	 0.123291 
0000000009 ENSG00000147526 	 1 	 0.005291156 
0000000011 ENSG00000168542 	 1 	 0.0004213346 
0000000012 ENSG00000013810 	 1 	 0.5506388 
0000000014 ENSG00000182621 	 1 	 0.2709895 
0000000020 ENSG00000205476 	 1 	 0.07841098 
0000000005 ENSG00000134057 	 0 	 0.6105745 
0000000007 ENSG00000102935 	 0 	 0.07775915 
0000000020 ENSG00000155229 	 0 	 0.1446024 
0000000023 ENSG00000143257 	 0 	 0.1131299 
0000000026 ENSG00000162365 	 0 	 0.1165679 
0000000036 ENSG00000087586 	 0 	 0.5809449 
0000000039 ENSG00000137812 	 0 	 0.4821961 
0000000040 ENSG00000154655 	 0 	 0.07618563 
0000000041 ENSG00000136848 	 0 	 0.04839034 
0000000043 ENSG00000186854 	 0 	 0.708524 
0000000045 ENSG00000018510 	 0 	 0.3647448 
0000000046 ENSG00000030304 	 0 	 0.04314537 
0000000051 ENSG00000225697 	 0 	 0.6134044 
0000000052 ENSG00000140199 	 0 	 0.09058719 
0000000054 ENSG00000145113 	 0 	 0.06903003 
0000000056 ENSG00000119965 	 0 	 0.8467605 
0000000057 ENSG00000168779 	 0 	 0.03617934 
0000000060 ENSG00000185305 	 0 	 0.6046542 
0000000061 ENSG00000138802 	 0 	 0.04366151 
0000000064 ENSG00000147416 	 0 	 0.09417296 
0000000067 ENSG00000164919 	 0 	 0.06876491 
0000000070 ENSG00000125207 	 0 	 0.1157227 
0000000075 ENSG00000219200 	 0 	 0.02093395 
0000000081 ENSG00000171916 	 0 	 0.09728243 
0000000082 ENSG00000108424 	 0 	 0.1465299 
0000000083 ENSG00000108679 	 0 	 0.1088204 
