# Prediction results for:	 GO:0034375 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5434007 
# All tissues were included
# Best penalty parameter (CV): 1.055767 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
21 	 0 
22 	 0 
22 	 0 
22 	 0 
22 	 0 
22 	 0 
23 	 0 
23 	 0 
23 	 0 
23 	 0 
23 	 0 
24 	 0 
24 	 0 
24 	 0 
24 	 0 
24 	 0 
25 	 0 
25 	 0 
25 	 0 
25 	 0 
25 	 0 
26 	 0 
26 	 0 
26 	 0 
26 	 0 
26 	 0 
27 	 0 
27 	 0 
27 	 0 
27 	 0 
27 	 0 
28 	 0 
28 	 0 
28 	 0 
28 	 0 
28 	 0 
29 	 -0.05556432 
29 	 0.1724981 
29 	 0.1582444 
29 	 -0.1660566 
29 	 -0.1974094 
30 	 0.009050337 
30 	 -0.09122524 
30 	 0.04122765 
30 	 -0.02822337 
30 	 -0.4945116 
31 	 0 
31 	 0 
31 	 0 
31 	 0 
31 	 0 
32 	 0.00411042 
32 	 0.05324637 
32 	 0.00632344 
32 	 -0.2687007 
32 	 0.1259856 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0.03684056 
35 	 0.1862472 
35 	 -0.2629161 
35 	 -0.04306136 
35 	 -0.4909648 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0.006101363 
41 	 -0.0400107 
41 	 0.1258194 
41 	 -0.1641707 
41 	 0.2849652 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000007 ENSG00000101670 	 1 	 0.03155604 
0000000009 ENSG00000213398 	 1 	 0.8258524 
0000000010 ENSG00000166035 	 1 	 0.4842441 
0000000014 ENSG00000158874 	 1 	 0.8144748 
0000000003 ENSG00000021776 	 0 	 0.01156143 
0000000006 ENSG00000132518 	 0 	 0.0604979 
0000000010 ENSG00000213901 	 0 	 0.05796476 
0000000014 ENSG00000102882 	 0 	 0.0553102 
0000000020 ENSG00000196361 	 0 	 0.04519508 
0000000022 ENSG00000143178 	 0 	 0.1040408 
0000000026 ENSG00000175535 	 0 	 0.123232 
0000000027 ENSG00000054116 	 0 	 0.01129715 
0000000028 ENSG00000119522 	 0 	 0.06045041 
0000000031 ENSG00000147044 	 0 	 0.01619847 
0000000033 ENSG00000120662 	 0 	 0.08622333 
0000000035 ENSG00000187164 	 0 	 0.05892132 
0000000036 ENSG00000113645 	 0 	 0.06273015 
0000000037 ENSG00000213626 	 0 	 0.01846319 
0000000040 ENSG00000143919 	 0 	 0.04468234 
0000000049 ENSG00000198520 	 0 	 0.08737216 
0000000051 ENSG00000160991 	 0 	 0.07615187 
0000000054 ENSG00000101639 	 0 	 0.0643983 
0000000055 ENSG00000249428 	 0 	 0.3699492 
0000000056 ENSG00000131446 	 0 	 0.06163885 
0000000058 ENSG00000123219 	 0 	 0.05357626 
0000000066 ENSG00000198805 	 0 	 0.05890396 
0000000070 ENSG00000102879 	 0 	 0.05645626 
0000000072 ENSG00000125740 	 0 	 0.3737511 
0000000077 ENSG00000197124 	 0 	 0.09615328 
