# Prediction results for:	 GO:0003073 
# Model used:	 group_lasso 
# ROC AUC score:	 0.6036735 
# All tissues were included
# Best penalty parameter (CV): 4.099314 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0.004763218 
36 	 -0.01660251 
36 	 -0.08841582 
36 	 0.06296442 
36 	 -0.1573938 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 -0.00960465 
41 	 -0.1495166 
41 	 -0.383103 
41 	 0.2143455 
41 	 -0.3069278 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0.003918715 
47 	 -0.05610641 
47 	 -0.1893428 
47 	 0.1348638 
47 	 0.1495526 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000003 ENSG00000105723 	 1 	 0.3102504 
0000000005 ENSG00000117298 	 1 	 0.174166 
0000000007 ENSG00000145244 	 1 	 0.2460794 
0000000011 ENSG00000164251 	 1 	 0.6473314 
0000000012 ENSG00000164867 	 1 	 0.4084594 
0000000022 ENSG00000180772 	 1 	 0.2014086 
0000000026 ENSG00000167332 	 1 	 0.2817213 
0000000004 ENSG00000082196 	 0 	 0.2175464 
0000000009 ENSG00000112232 	 0 	 0.07755924 
0000000016 ENSG00000175920 	 0 	 0.1156448 
0000000018 ENSG00000132780 	 0 	 0.3916017 
0000000021 ENSG00000186283 	 0 	 0.08266376 
0000000022 ENSG00000116191 	 0 	 0.174166 
0000000024 ENSG00000148735 	 0 	 0.1766192 
0000000026 ENSG00000108094 	 0 	 0.1128667 
0000000027 ENSG00000205572 	 0 	 0.06287434 
0000000032 ENSG00000205670 	 0 	 0.2011323 
0000000037 ENSG00000163092 	 0 	 0.1734987 
0000000038 ENSG00000153790 	 0 	 0.1502191 
0000000043 ENSG00000115966 	 0 	 0.174166 
0000000047 ENSG00000184831 	 0 	 0.1411936 
0000000050 ENSG00000183873 	 0 	 0.1750004 
0000000053 ENSG00000177570 	 0 	 0.174166 
0000000055 ENSG00000142657 	 0 	 0.1921543 
0000000056 ENSG00000112739 	 0 	 0.2561353 
0000000058 ENSG00000198860 	 0 	 0.174166 
0000000059 ENSG00000145779 	 0 	 0.02582638 
0000000063 ENSG00000186335 	 0 	 0.174166 
0000000064 ENSG00000104299 	 0 	 0.1628003 
0000000066 ENSG00000089505 	 0 	 0.1688972 
0000000071 ENSG00000133318 	 0 	 0.1868843 
0000000078 ENSG00000140527 	 0 	 0.1735654 
0000000079 ENSG00000137857 	 0 	 0.1725577 
0000000081 ENSG00000167261 	 0 	 0.1364319 
0000000086 ENSG00000066926 	 0 	 0.1741596 
