# Prediction results for:	 GO:0022029 
# Model used:	 group_lasso 
# ROC AUC score:	 0.4783058 
# All tissues were included
# Best penalty parameter (CV): 2.363891 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
32 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0.01125294 
42 	 -0.1808867 
42 	 0.07458053 
42 	 -0.2813239 
42 	 -0.2463402 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000004 ENSG00000162928 	 1 	 0.1030867 
0000000005 ENSG00000188906 	 1 	 0.006208249 
0000000007 ENSG00000129682 	 1 	 0.2015405 
0000000010 ENSG00000189056 	 1 	 0.2067819 
0000000011 ENSG00000149295 	 1 	 0.1801655 
0000000004 ENSG00000153561 	 0 	 0.07842364 
0000000013 ENSG00000172738 	 0 	 0.1702171 
0000000017 ENSG00000189337 	 0 	 0.09758572 
0000000020 ENSG00000163092 	 0 	 0.1641518 
0000000021 ENSG00000106355 	 0 	 0.252728 
0000000023 ENSG00000114316 	 0 	 0.1729922 
0000000029 ENSG00000106628 	 0 	 0.1038435 
0000000032 ENSG00000122952 	 0 	 0.1831959 
0000000035 ENSG00000044115 	 0 	 0.1704713 
0000000036 ENSG00000172367 	 0 	 0.1730175 
0000000037 ENSG00000134242 	 0 	 0.4685244 
0000000039 ENSG00000255339 	 0 	 0.1753345 
0000000042 ENSG00000143761 	 0 	 0.1210815 
0000000043 ENSG00000177239 	 0 	 0.1751529 
0000000050 ENSG00000140474 	 0 	 0.1773827 
0000000052 ENSG00000130158 	 0 	 0.6018559 
0000000056 ENSG00000095752 	 0 	 0.1753125 
