# Prediction results for:	 GO:0002456 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5992439 
# All tissues were included
# Best penalty parameter (CV): 2.13107 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
32 	 0 
32 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0.0002981985 
47 	 0.03459675 
47 	 -0.07952148 
47 	 -0.06321167 
47 	 0.08997276 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 0.003900131 
50 	 -0.1356288 
50 	 -0.08739433 
50 	 0.19608 
50 	 -0.06976475 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000004 ENSG00000113520 	 1 	 0.1618019 
0000000005 ENSG00000018280 	 1 	 0.2871328 
0000000007 ENSG00000111801 	 1 	 0.3648826 
0000000010 ENSG00000136286 	 1 	 0.2365 
0000000011 ENSG00000153563 	 1 	 0.1247253 
0000000012 ENSG00000196352 	 1 	 0.311212 
0000000014 ENSG00000186470 	 1 	 0.4075541 
0000000003 ENSG00000100883 	 0 	 0.1157784 
0000000008 ENSG00000070748 	 0 	 0.1618019 
0000000010 ENSG00000162711 	 0 	 0.200542 
0000000014 ENSG00000143622 	 0 	 0.1796533 
0000000016 ENSG00000133678 	 0 	 0.04789772 
0000000018 ENSG00000095777 	 0 	 0.2039846 
0000000020 ENSG00000044459 	 0 	 0.242457 
0000000021 ENSG00000187258 	 0 	 0.1614271 
0000000023 ENSG00000183570 	 0 	 0.08514245 
0000000030 ENSG00000160216 	 0 	 0.1618019 
0000000032 ENSG00000177685 	 0 	 0.07382669 
0000000035 ENSG00000142583 	 0 	 0.1558582 
0000000036 ENSG00000163659 	 0 	 0.1711862 
0000000037 ENSG00000065534 	 0 	 0.1618019 
0000000050 ENSG00000102984 	 0 	 0.1895095 
0000000056 ENSG00000101577 	 0 	 0.1618019 
