# Prediction results for:	 GO:0050672 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5165233 
# All tissues were included
# Best penalty parameter (CV): 1.088884 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
28 	 -0.02589492 
28 	 -0.03219338 
28 	 -0.05969964 
28 	 -0.0349544 
29 	 0 
29 	 0 
29 	 0 
29 	 0 
29 	 0 
30 	 -0.008114564 
30 	 0.04544199 
30 	 0.03210717 
30 	 -0.09561721 
30 	 0.2025048 
31 	 -0.001280562 
31 	 0.1070538 
31 	 0.1304281 
31 	 0.1214816 
31 	 -0.0895267 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0.002438418 
34 	 0.0510497 
34 	 -0.04915143 
34 	 -0.01491821 
34 	 -0.04569494 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0.0003502417 
37 	 0.01160097 
37 	 0.02755417 
37 	 -0.007027676 
37 	 0.001486609 
38 	 0.03136763 
38 	 0.3633428 
38 	 -0.2572837 
38 	 0.6769976 
38 	 0.2976432 
39 	 5.549507e-05 
39 	 0.002636373 
39 	 0.003234761 
39 	 -0.005979141 
39 	 0.01208793 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0.005264086 
41 	 0.1491857 
41 	 0.1482987 
41 	 -0.4093137 
41 	 -0.2933852 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0.009323729 
44 	 0.04775003 
44 	 -0.04421306 
44 	 -0.02513842 
44 	 0.1258783 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0.001529709 
47 	 0.005072276 
47 	 0.06168683 
47 	 -0.03451701 
47 	 0.007787315 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0.00289306 
49 	 -0.03299037 
49 	 0.1206271 
49 	 0.05410901 
49 	 -0.0694243 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000003 ENSG00000125378 	 1 	 0.261953 
0000000007 ENSG00000163501 	 1 	 0.0006174588 
0000000008 ENSG00000163599 	 1 	 0.08955139 
0000000012 ENSG00000147889 	 1 	 0.05119141 
0000000013 ENSG00000167851 	 1 	 0.09324128 
0000000017 ENSG00000124508 	 1 	 0.07606326 
0000000019 ENSG00000204632 	 1 	 0.2286857 
0000000020 ENSG00000143184 	 1 	 0.231774 
0000000021 ENSG00000163563 	 1 	 0.538142 
0000000024 ENSG00000198502 	 1 	 0.2304902 
0000000003 ENSG00000092067 	 0 	 0.04573132 
0000000004 ENSG00000105185 	 0 	 0.1348104 
0000000007 ENSG00000119950 	 0 	 0.2032718 
0000000009 ENSG00000126803 	 0 	 0.386846 
0000000015 ENSG00000109743 	 0 	 0.03003597 
0000000020 ENSG00000160606 	 0 	 0.06511686 
0000000027 ENSG00000088053 	 0 	 0.1051161 
0000000033 ENSG00000213648 	 0 	 0.003066391 
0000000036 ENSG00000163349 	 0 	 0.4844987 
0000000047 ENSG00000168310 	 0 	 0.2217102 
0000000050 ENSG00000115310 	 0 	 0.1662789 
0000000056 ENSG00000079102 	 0 	 0.09010756 
0000000057 ENSG00000100344 	 0 	 0.05573861 
0000000061 ENSG00000168014 	 0 	 0.1245602 
0000000067 ENSG00000099250 	 0 	 0.06263904 
0000000068 ENSG00000136603 	 0 	 0.1189252 
0000000069 ENSG00000142606 	 0 	 0.007886539 
0000000071 ENSG00000116539 	 0 	 0.07310353 
0000000072 ENSG00000060339 	 0 	 0.08595778 
0000000075 ENSG00000182168 	 0 	 0.08955374 
0000000076 ENSG00000006283 	 0 	 0.09439413 
0000000077 ENSG00000205571 	 0 	 0.08044958 
0000000082 ENSG00000149968 	 0 	 0.1747788 
0000000084 ENSG00000134809 	 0 	 0.240452 
0000000085 ENSG00000187079 	 0 	 0.521924 
0000000090 ENSG00000196655 	 0 	 0.001391149 
0000000092 ENSG00000184162 	 0 	 0.08866821 
0000000093 ENSG00000070371 	 0 	 0.06398379 
0000000094 ENSG00000004478 	 0 	 0.06377389 
0000000099 ENSG00000041357 	 0 	 0.2972775 
0000000100 ENSG00000237515 	 0 	 0.2397806 
0000000102 ENSG00000196155 	 0 	 0.115471 
0000000104 ENSG00000166947 	 0 	 0.08669891 
0000000110 ENSG00000102575 	 0 	 0.1929541 
0000000111 ENSG00000090006 	 0 	 4.332158e-06 
0000000112 ENSG00000221923 	 0 	 0.1621991 
0000000114 ENSG00000271271 	 0 	 0.0902256 
