# Prediction results for:	 GO:0046634 
# Model used:	 group_lasso 
# ROC AUC score:	 0.6422194 
# Dimension per tissue:	 5 
# All tissues were included
# Best penalty parameter (CV): 0.7424866 
# tissue	 1 	 Brain - Caudate (basal ganglia) 
# tissue	 2 	 Brain - Anterior cingulate cortex (BA24) 
# tissue	 3 	 Brain - Amygdala 
# tissue	 4 	 Bladder 
# tissue	 5 	 Whole Blood 
# tissue	 6 	 Vagina 
# tissue	 7 	 Uterus 
# tissue	 8 	 Artery - Tibial 
# tissue	 9 	 Thyroid 
# tissue	 10 	 Testis 
# tissue	 11 	 Stomach 
# tissue	 12 	 Spleen 
# tissue	 13 	 Small Intestine - Terminal Ileum 
# tissue	 14 	 Skin - Sun Exposed (Lower leg) 
# tissue	 15 	 Skin - Not Sun Exposed (Suprapubic) 
# tissue	 16 	 Prostate 
# tissue	 17 	 Pituitary 
# tissue	 18 	 Pancreas 
# tissue	 19 	 Artery - Coronary 
# tissue	 20 	 Ovary 
# tissue	 21 	 Nerve - Tibial 
# tissue	 22 	 Muscle - Skeletal 
# tissue	 23 	 Minor Salivary Gland 
# tissue	 24 	 Lung 
# tissue	 25 	 Liver 
# tissue	 26 	 Kidney - Cortex 
# tissue	 27 	 Heart - Left Ventricle 
# tissue	 28 	 Heart - Atrial Appendage 
# tissue	 29 	 Fallopian Tube 
# tissue	 30 	 Artery - Aorta 
# tissue	 31 	 Esophagus - Muscularis 
# tissue	 32 	 Esophagus - Mucosa 
# tissue	 33 	 Esophagus - Gastroesophageal Junction 
# tissue	 34 	 Colon - Transverse 
# tissue	 35 	 Colon - Sigmoid 
# tissue	 36 	 Cervix - Endocervix 
# tissue	 37 	 Cervix - Ectocervix 
# tissue	 38 	 Cells - Transformed fibroblasts 
# tissue	 39 	 Cells - EBV-transformed lymphocytes 
# tissue	 40 	 Breast - Mammary Tissue 
# tissue	 41 	 Adrenal Gland 
# tissue	 42 	 Brain - Substantia nigra 
# tissue	 43 	 Brain - Spinal cord (cervical c-1) 
# tissue	 44 	 Brain - Putamen (basal ganglia) 
# tissue	 45 	 Brain - Nucleus accumbens (basal ganglia) 
# tissue	 46 	 Brain - Hypothalamus 
# tissue	 47 	 Brain - Hippocampus 
# tissue	 48 	 Brain - Frontal Cortex (BA9) 
# tissue	 49 	 Brain - Cortex 
# tissue	 50 	 Brain - Cerebellum 
# tissue	 51 	 Brain - Cerebellar Hemisphere 
# tissue	 52 	 Adipose - Visceral (Omentum) 
# tissue	 53 	 Adipose - Subcutaneous 
# Coefficients:
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 -0.00470772 
38 	 0.1440885 
38 	 0.008489151 
38 	 -0.5929589 
38 	 -0.03140867 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 -0.004304978 
43 	 -0.08888172 
43 	 0.08041433 
43 	 -0.03452237 
43 	 -0.4150172 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0.001825019 
49 	 0.002964273 
49 	 -0.003146279 
49 	 -0.004673526 
49 	 -0.01375721 
50 	 -0.04717943 
50 	 0.4553247 
50 	 0.4349631 
50 	 -0.2276399 
50 	 1.801906 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 -0.01168981 
52 	 -0.01374641 
52 	 0.01665002 
52 	 0.07793649 
52 	 -0.1957589 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000006 ENSG00000113302 	 1 	 0.4561085 
0000000007 ENSG00000125347 	 1 	 0.9880802 
0000000013 ENSG00000114013 	 1 	 0.4307858 
0000000014 ENSG00000115085 	 1 	 0.9772598 
0000000016 ENSG00000117586 	 1 	 0.7602593 
0000000019 ENSG00000163501 	 1 	 0.04460691 
0000000022 ENSG00000168961 	 1 	 0.3362277 
0000000024 ENSG00000171150 	 1 	 0.3919771 
0000000025 ENSG00000010704 	 1 	 0.34546 
0000000029 ENSG00000120694 	 1 	 0.7194909 
0000000035 ENSG00000105122 	 1 	 0.9724356 
0000000037 ENSG00000197272 	 1 	 0.5044702 
0000000039 ENSG00000143184 	 1 	 0.5914874 
0000000046 ENSG00000106571 	 1 	 0.6010128 
0000000004 ENSG00000131013 	 0 	 0.8163874 
0000000005 ENSG00000007047 	 0 	 0.01250425 
0000000008 ENSG00000169230 	 0 	 0.03483613 
0000000009 ENSG00000159200 	 0 	 0.199978 
0000000010 ENSG00000138668 	 0 	 0.2710833 
0000000015 ENSG00000080644 	 0 	 0.338759 
0000000020 ENSG00000155269 	 0 	 0.4105186 
0000000021 ENSG00000179820 	 0 	 0.5802582 
0000000022 ENSG00000115459 	 0 	 0.2835209 
0000000023 ENSG00000151092 	 0 	 0.4546816 
0000000028 ENSG00000088881 	 0 	 0.4376217 
0000000031 ENSG00000135299 	 0 	 0.3027826 
0000000035 ENSG00000149554 	 0 	 0.3816315 
0000000036 ENSG00000135373 	 0 	 0.2663152 
