# Prediction results for:	 GO:0002456 
# Model used:	 group_lasso 
# ROC AUC score:	 0.4650284 
# All tissues were included
# Best penalty parameter (CV): 0.618058 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
31 	 0 
31 	 0 
31 	 0 
31 	 0 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0.002466779 
37 	 0.3292384 
37 	 0.0307347 
37 	 -0.3029864 
37 	 -0.02569802 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0.003967008 
45 	 -0.1761698 
45 	 -0.1710626 
45 	 0.06273277 
45 	 0.2512232 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000004 ENSG00000113520 	 1 	 0.1991724 
0000000005 ENSG00000018280 	 1 	 0.1870284 
0000000007 ENSG00000111801 	 1 	 0.3989142 
0000000010 ENSG00000136286 	 1 	 0.05354869 
0000000011 ENSG00000153563 	 1 	 0.0592135 
0000000012 ENSG00000196352 	 1 	 0.03756843 
0000000014 ENSG00000186470 	 1 	 0.3533409 
0000000003 ENSG00000113140 	 0 	 0.9864187 
0000000008 ENSG00000139974 	 0 	 0.2031992 
0000000010 ENSG00000149554 	 0 	 0.05958807 
0000000014 ENSG00000188906 	 0 	 0.06140091 
0000000016 ENSG00000079393 	 0 	 0.1511955 
0000000018 ENSG00000188883 	 0 	 0.04358385 
0000000020 ENSG00000160179 	 0 	 0.7672118 
0000000021 ENSG00000203784 	 0 	 0.1400033 
0000000023 ENSG00000138166 	 0 	 0.2262343 
0000000030 ENSG00000022267 	 0 	 0.1397429 
0000000032 ENSG00000140264 	 0 	 0.3303837 
0000000035 ENSG00000167377 	 0 	 0.2872626 
0000000036 ENSG00000171462 	 0 	 0.005655053 
0000000037 ENSG00000214078 	 0 	 0.2014119 
0000000050 ENSG00000186106 	 0 	 0.1747285 
0000000056 ENSG00000101639 	 0 	 0.1577048 
