# Prediction results for:	 GO:0045907 
# Model used:	 group_lasso 
# ROC AUC score:	 0.531856 
# All tissues were included
# Best penalty parameter (CV): 0.7240775 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
21 	 0 
21 	 0 
21 	 0 
21 	 0 
22 	 0 
22 	 0 
22 	 0 
22 	 0 
22 	 0 
23 	 0 
23 	 0 
23 	 0 
23 	 0 
23 	 0 
24 	 0 
24 	 0 
24 	 0 
24 	 0 
24 	 0 
25 	 0 
25 	 0 
25 	 0 
25 	 0 
25 	 0 
26 	 0 
26 	 0 
26 	 0 
26 	 0 
26 	 0 
27 	 0 
27 	 0 
27 	 0 
27 	 0 
27 	 0 
28 	 0 
28 	 0 
28 	 0 
28 	 0 
28 	 0 
29 	 -0.005323526 
29 	 0.06096209 
29 	 -0.03760282 
29 	 -0.1403433 
29 	 -0.3656325 
30 	 -0.001216742 
30 	 -0.00875526 
30 	 -0.01183835 
30 	 -0.0116308 
30 	 0.0476005 
31 	 0 
31 	 0 
31 	 0 
31 	 0 
31 	 0 
32 	 -0.0009653434 
32 	 0.0528279 
32 	 0.08483649 
32 	 0.2183152 
32 	 0.1017694 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0.02388577 
36 	 -0.1554206 
36 	 -0.2989715 
36 	 0.1904162 
36 	 -0.1475162 
37 	 0.0004482333 
37 	 1.076308 
37 	 -0.1744645 
37 	 -1.888382 
37 	 0.5661234 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0.0003674882 
47 	 -0.01169622 
47 	 -0.03512155 
47 	 0.01624245 
47 	 -0.01848636 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000004 ENSG00000120907 	 1 	 0.1497105 
0000000008 ENSG00000170214 	 1 	 0.3546835 
0000000009 ENSG00000180914 	 1 	 0.1415961 
0000000007 ENSG00000144460 	 0 	 0.0363128 
0000000009 ENSG00000240403 	 0 	 0.07816898 
0000000011 ENSG00000020633 	 0 	 0.06812778 
0000000013 ENSG00000131096 	 0 	 0.07845922 
0000000014 ENSG00000198326 	 0 	 0.07946267 
0000000016 ENSG00000083067 	 0 	 0.01066497 
0000000017 ENSG00000188690 	 0 	 0.1452669 
0000000018 ENSG00000125864 	 0 	 0.407488 
0000000025 ENSG00000144635 	 0 	 0.005437674 
0000000026 ENSG00000101974 	 0 	 0.7811247 
0000000027 ENSG00000055955 	 0 	 0.8768643 
0000000031 ENSG00000075790 	 0 	 0.2292173 
0000000034 ENSG00000109805 	 0 	 0.0439126 
0000000035 ENSG00000196353 	 0 	 0.07588172 
0000000037 ENSG00000104412 	 0 	 0.02129889 
0000000042 ENSG00000108375 	 0 	 0.07521713 
