# Prediction results for:	 GO:0002724 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5017836 
# All tissues were included
# Best penalty parameter (CV): 0.1869798 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
31 	 0 
31 	 0 
31 	 0 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0.003143941 
38 	 -0.1399912 
38 	 0.09185249 
38 	 -0.03081181 
38 	 0.360918 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0.00962087 
42 	 -0.8886502 
42 	 -3.061835 
42 	 4.446217 
42 	 -2.819381 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0.01117452 
44 	 -0.4553074 
44 	 0.3292946 
44 	 1.59903 
44 	 -1.609869 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0.009052091 
46 	 -0.0750441 
46 	 -0.8779734 
46 	 -0.01325183 
46 	 0.03427769 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 0.01291803 
50 	 -0.2504987 
50 	 0.40324 
50 	 -0.04437184 
50 	 0.1063438 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000004 ENSG00000127191 	 1 	 0.004573462 
0000000009 ENSG00000162711 	 1 	 0.8057605 
0000000010 ENSG00000172175 	 1 	 0.01688897 
0000000012 ENSG00000143184 	 1 	 0.9906277 
0000000014 ENSG00000049768 	 1 	 0.1123319 
0000000015 ENSG00000206503 	 1 	 0.9997916 
0000000006 ENSG00000088035 	 0 	 0.2982791 
0000000007 ENSG00000151176 	 0 	 0.0005553885 
0000000010 ENSG00000166501 	 0 	 0.1548153 
0000000022 ENSG00000143570 	 0 	 0.7569011 
0000000023 ENSG00000198161 	 0 	 0.06349394 
0000000027 ENSG00000126107 	 0 	 0.08973154 
0000000030 ENSG00000159314 	 0 	 0.01753828 
0000000031 ENSG00000144642 	 0 	 0.1179113 
0000000032 ENSG00000211962 	 0 	 0.9980267 
0000000033 ENSG00000196151 	 0 	 0.1539061 
0000000044 ENSG00000075711 	 0 	 0.100883 
0000000050 ENSG00000113758 	 0 	 0.1801617 
0000000051 ENSG00000107249 	 0 	 0.0932575 
0000000052 ENSG00000026103 	 0 	 0.06795652 
0000000053 ENSG00000128050 	 0 	 0.5284649 
0000000054 ENSG00000152670 	 0 	 0.1430984 
0000000056 ENSG00000078795 	 0 	 0.01318464 
0000000058 ENSG00000064042 	 0 	 0.1200082 
0000000061 ENSG00000137261 	 0 	 0.07360078 
0000000063 ENSG00000092295 	 0 	 0.1880186 
0000000064 ENSG00000135298 	 0 	 0.2341301 
0000000067 ENSG00000178573 	 0 	 0.00634171 
0000000071 ENSG00000141968 	 0 	 0.9999651 
