# Prediction results for:	 GO:0003044 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5178359 
# All tissues were included
# Best penalty parameter (CV): 3.576196 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0.0002047253 
41 	 -0.04470868 
41 	 -0.03191558 
41 	 0.06194431 
41 	 0.009844511 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0.0003230434 
46 	 -0.1278534 
46 	 0.03673039 
46 	 0.09843535 
46 	 0.006210584 
47 	 0.005578072 
47 	 -0.03320522 
47 	 -0.1709331 
47 	 0.2291396 
47 	 0.1738263 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000004 ENSG00000117298 	 1 	 0.1697576 
0000000009 ENSG00000166148 	 1 	 0.08937027 
0000000010 ENSG00000124205 	 1 	 0.1851661 
0000000012 ENSG00000179142 	 1 	 0.1693761 
0000000014 ENSG00000144891 	 1 	 0.2360477 
0000000015 ENSG00000135744 	 1 	 0.7617341 
0000000006 ENSG00000126460 	 0 	 0.3071848 
0000000007 ENSG00000135517 	 0 	 0.1707831 
0000000010 ENSG00000168056 	 0 	 0.06411407 
0000000022 ENSG00000113712 	 0 	 0.2789919 
0000000023 ENSG00000105323 	 0 	 0.1838156 
0000000027 ENSG00000183166 	 0 	 0.1728549 
0000000030 ENSG00000213999 	 0 	 0.1574899 
0000000031 ENSG00000152127 	 0 	 0.08984126 
0000000032 ENSG00000183281 	 0 	 0.1697576 
0000000033 ENSG00000135046 	 0 	 0.1704144 
0000000044 ENSG00000198910 	 0 	 0.1495146 
0000000050 ENSG00000163694 	 0 	 0.1911378 
0000000051 ENSG00000187391 	 0 	 0.1633673 
0000000052 ENSG00000183137 	 0 	 0.08738542 
0000000053 ENSG00000102755 	 0 	 0.1697576 
0000000054 ENSG00000173391 	 0 	 0.1698544 
0000000056 ENSG00000136040 	 0 	 0.1265004 
0000000058 ENSG00000159753 	 0 	 0.1326048 
0000000061 ENSG00000058600 	 0 	 0.1697576 
0000000063 ENSG00000141542 	 0 	 0.2117024 
0000000064 ENSG00000108389 	 0 	 0.09210739 
0000000067 ENSG00000104904 	 0 	 0.1340591 
0000000071 ENSG00000268163 	 0 	 0.1697112 
