# Prediction results for:	 GO:0002707 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5518825 
# All tissues were included
# Best penalty parameter (CV): 0.1838655 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
30 	 0 
30 	 0 
30 	 0 
30 	 0 
31 	 0.05284662 
31 	 0.8262039 
31 	 -0.9810134 
31 	 -0.4977722 
31 	 0.94645 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 -0.001724529 
34 	 -0.3958794 
34 	 -1.092543 
34 	 -0.3567836 
34 	 0.3940668 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0.04115074 
38 	 0.6368697 
38 	 -0.3904018 
38 	 0.8822384 
38 	 0.3772612 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0.005927675 
42 	 0.1892191 
42 	 -1.002291 
42 	 0.2544714 
42 	 -0.8266363 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0.02790396 
44 	 -0.213052 
44 	 0.11091 
44 	 0.1793259 
44 	 0.2399991 
45 	 0.0007113702 
45 	 -0.008587958 
45 	 -0.1214116 
45 	 -0.01996639 
45 	 0.09073614 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 0.04987386 
50 	 0.5813497 
50 	 -0.8945062 
50 	 -0.72107 
50 	 2.200083 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000003 ENSG00000079385 	 1 	 0.06334495 
0000000009 ENSG00000129654 	 1 	 0.4245721 
0000000011 ENSG00000206073 	 1 	 0.9995266 
0000000013 ENSG00000203710 	 1 	 0.1702928 
0000000016 ENSG00000049768 	 1 	 0.1706163 
0000000018 ENSG00000188379 	 1 	 0.996861 
0000000006 ENSG00000147251 	 0 	 0.1619478 
0000000017 ENSG00000139793 	 0 	 2.892512e-07 
0000000019 ENSG00000151461 	 0 	 0.002056995 
0000000025 ENSG00000148634 	 0 	 3.672688e-05 
0000000029 ENSG00000152503 	 0 	 9.206917e-05 
0000000031 ENSG00000174844 	 0 	 0.1711977 
0000000032 ENSG00000083828 	 0 	 0.0473829 
0000000033 ENSG00000064692 	 0 	 0.1404815 
0000000037 ENSG00000110492 	 0 	 0.03756393 
0000000039 ENSG00000136279 	 0 	 0.1638535 
0000000042 ENSG00000203859 	 0 	 0.1736692 
0000000049 ENSG00000178035 	 0 	 0.001871038 
0000000053 ENSG00000166278 	 0 	 0.08486245 
0000000057 ENSG00000160712 	 0 	 0.176131 
0000000058 ENSG00000089682 	 0 	 0.01241014 
0000000061 ENSG00000170312 	 0 	 0.5004891 
0000000067 ENSG00000073614 	 0 	 0.1779001 
0000000069 ENSG00000166888 	 0 	 0.927872 
0000000076 ENSG00000169344 	 0 	 0.17099 
0000000077 ENSG00000153976 	 0 	 0.0007234669 
0000000078 ENSG00000187607 	 0 	 0.1425331 
0000000079 ENSG00000099341 	 0 	 0.3123261 
0000000080 ENSG00000130208 	 0 	 0.4722326 
0000000081 ENSG00000076662 	 0 	 0.1118878 
0000000083 ENSG00000104960 	 0 	 0.007597126 
0000000084 ENSG00000149311 	 0 	 0.1989927 
0000000085 ENSG00000203880 	 0 	 0.4106187 
