# Prediction results for:	 GO:0060411 
# Model used:	 group_lasso 
# ROC AUC score:	 0.6275952 
# All tissues were included
# Best penalty parameter (CV): 2.827628 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 -0.001591431 
34 	 0.2907584 
34 	 -0.1846637 
34 	 0.08372838 
34 	 -0.1520542 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0.009772209 
37 	 0.03119648 
37 	 -0.1866768 
37 	 -0.02974833 
37 	 0.4434103 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000003 ENSG00000016082 	 1 	 0.3810689 
0000000005 ENSG00000114315 	 1 	 0.6832501 
0000000007 ENSG00000124766 	 1 	 0.1830307 
0000000009 ENSG00000134250 	 1 	 0.4363607 
0000000011 ENSG00000101665 	 1 	 0.2520948 
0000000012 ENSG00000115170 	 1 	 0.1777539 
0000000014 ENSG00000148400 	 1 	 0.195922 
0000000020 ENSG00000197702 	 1 	 0.4403863 
0000000025 ENSG00000135547 	 1 	 0.5007285 
0000000027 ENSG00000169946 	 1 	 0.2065217 
0000000014 ENSG00000136848 	 0 	 0.1652388 
0000000017 ENSG00000115641 	 0 	 0.6509908 
0000000020 ENSG00000156414 	 0 	 0.1655769 
0000000030 ENSG00000101844 	 0 	 0.3101138 
0000000033 ENSG00000211933 	 0 	 0.1902054 
0000000034 ENSG00000132464 	 0 	 0.2308032 
0000000035 ENSG00000054611 	 0 	 0.1897753 
0000000037 ENSG00000176946 	 0 	 0.1169414 
0000000039 ENSG00000163359 	 0 	 0.1654865 
0000000040 ENSG00000137760 	 0 	 0.1685389 
0000000045 ENSG00000021461 	 0 	 0.1625039 
0000000046 ENSG00000198520 	 0 	 0.1421709 
0000000048 ENSG00000164308 	 0 	 0.1964052 
0000000050 ENSG00000186510 	 0 	 0.1684711 
0000000051 ENSG00000136811 	 0 	 0.2276764 
0000000054 ENSG00000251537 	 0 	 0.146479 
0000000055 ENSG00000050748 	 0 	 0.1091702 
0000000058 ENSG00000126768 	 0 	 0.1641714 
0000000061 ENSG00000120885 	 0 	 0.4942523 
0000000064 ENSG00000197363 	 0 	 0.1652388 
0000000069 ENSG00000135148 	 0 	 0.1652876 
0000000075 ENSG00000172057 	 0 	 0.1158611 
0000000076 ENSG00000136490 	 0 	 0.1552242 
0000000077 ENSG00000255819 	 0 	 0.1652388 
