# Prediction results for:	 GO:0070229 
# Model used:	 group_lasso 
# ROC AUC score:	 0.46125 
# All tissues were included
# Best penalty parameter (CV): 1.106302 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
30 	 0 
30 	 0 
30 	 0 
31 	 0 
31 	 0 
31 	 0 
31 	 0 
31 	 0 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 -0.02330215 
37 	 0.2815658 
37 	 -0.4219118 
37 	 -1.225475 
37 	 0.1780962 
38 	 -0.006704848 
38 	 0.1438774 
38 	 0.02462531 
38 	 0.1249352 
38 	 0.270055 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 -0.001805956 
49 	 -0.007851251 
49 	 -0.001205382 
49 	 -0.01009147 
49 	 -0.05063866 
50 	 -0.00893417 
50 	 -0.05203366 
50 	 -0.2130888 
50 	 0.1123079 
50 	 -0.2633073 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000004 ENSG00000113916 	 1 	 0.1657279 
0000000009 ENSG00000178999 	 1 	 0.1239728 
0000000010 ENSG00000143365 	 1 	 0.1055075 
0000000015 ENSG00000105639 	 1 	 0.921385 
0000000005 ENSG00000115947 	 0 	 0.07754945 
0000000010 ENSG00000182885 	 0 	 0.9363382 
0000000011 ENSG00000113303 	 0 	 0.03477846 
0000000013 ENSG00000186297 	 0 	 0.09971738 
0000000014 ENSG00000146094 	 0 	 0.8963642 
0000000016 ENSG00000087191 	 0 	 0.4981559 
0000000017 ENSG00000136153 	 0 	 0.2350329 
0000000021 ENSG00000173276 	 0 	 0.1282884 
0000000024 ENSG00000159082 	 0 	 0.1210122 
0000000027 ENSG00000114738 	 0 	 0.3338389 
0000000029 ENSG00000163684 	 0 	 0.3564288 
0000000031 ENSG00000198721 	 0 	 0.1488721 
0000000037 ENSG00000134242 	 0 	 0.2372866 
0000000038 ENSG00000187109 	 0 	 0.5615762 
0000000044 ENSG00000171208 	 0 	 0.1170469 
0000000046 ENSG00000141574 	 0 	 0.4654228 
