# Prediction results for:	 GO:0021987 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5012976 
# All tissues were included
# Best penalty parameter (CV): 3.194915 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
33 	 0 
33 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0.001806606 
46 	 0.1318006 
46 	 -0.2029861 
46 	 -0.1219186 
46 	 -0.09209012 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000003 ENSG00000122585 	 1 	 0.1949216 
0000000005 ENSG00000132640 	 1 	 0.3163504 
0000000007 ENSG00000140463 	 1 	 0.3657404 
0000000009 ENSG00000147526 	 1 	 0.1614454 
0000000011 ENSG00000168542 	 1 	 0.06655829 
0000000012 ENSG00000013810 	 1 	 0.115379 
0000000014 ENSG00000182621 	 1 	 0.4802136 
0000000020 ENSG00000205476 	 1 	 0.07207983 
0000000005 ENSG00000108405 	 0 	 0.2613626 
0000000007 ENSG00000118900 	 0 	 0.1833519 
0000000020 ENSG00000046653 	 0 	 0.1598097 
0000000023 ENSG00000004838 	 0 	 0.1791328 
0000000026 ENSG00000023572 	 0 	 0.1780229 
0000000036 ENSG00000211673 	 0 	 0.1211799 
0000000039 ENSG00000157087 	 0 	 0.2609262 
0000000040 ENSG00000205726 	 0 	 0.1253363 
0000000041 ENSG00000205944 	 0 	 0.1597797 
0000000043 ENSG00000125551 	 0 	 0.1570868 
0000000045 ENSG00000100368 	 0 	 0.1597797 
0000000046 ENSG00000054356 	 0 	 0.2685497 
0000000051 ENSG00000080166 	 0 	 0.1597797 
0000000052 ENSG00000168477 	 0 	 0.03577713 
0000000054 ENSG00000099910 	 0 	 0.1586421 
0000000056 ENSG00000206549 	 0 	 0.1323009 
0000000057 ENSG00000182795 	 0 	 0.1572812 
0000000060 ENSG00000114107 	 0 	 0.1714791 
0000000061 ENSG00000257335 	 0 	 0.1474005 
0000000064 ENSG00000172403 	 0 	 0.2453742 
0000000067 ENSG00000168826 	 0 	 0.1617073 
0000000070 ENSG00000164120 	 0 	 0.1502022 
0000000075 ENSG00000106683 	 0 	 0.156053 
0000000081 ENSG00000183208 	 0 	 0.1292448 
0000000082 ENSG00000100884 	 0 	 0.1702189 
0000000083 ENSG00000156642 	 0 	 0.3386727 
