# Prediction results for:	 GO:0045581 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5005945 
# All tissues were included
# Best penalty parameter (CV): 1.403115 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
31 	 0 
31 	 0 
31 	 0 
31 	 0 
31 	 0 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
33 	 0.001988477 
33 	 0.01369816 
33 	 -0.05638012 
33 	 -0.1039527 
33 	 0.03354738 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0.005901049 
41 	 0.1014613 
41 	 0.07691854 
41 	 0.009439798 
41 	 -0.1205464 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0.00217376 
43 	 0.02442065 
43 	 0.01045401 
43 	 -0.1806019 
43 	 -0.1418211 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 -0.005523803 
49 	 -0.06398591 
49 	 0.0243015 
49 	 0.1740788 
49 	 -0.02846589 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000009 ENSG00000163501 	 1 	 0.04856613 
0000000010 ENSG00000163599 	 1 	 0.1908261 
0000000012 ENSG00000171150 	 1 	 0.4399828 
0000000014 ENSG00000129654 	 1 	 0.1551843 
0000000018 ENSG00000188379 	 1 	 0.2054673 
0000000022 ENSG00000105639 	 1 	 0.8833952 
0000000004 ENSG00000151665 	 0 	 0.369441 
0000000005 ENSG00000152128 	 0 	 0.3298171 
0000000016 ENSG00000164451 	 0 	 0.1883315 
0000000018 ENSG00000203985 	 0 	 0.1870029 
0000000020 ENSG00000095370 	 0 	 0.1837406 
0000000021 ENSG00000182749 	 0 	 0.06878016 
0000000022 ENSG00000136156 	 0 	 0.1508489 
0000000027 ENSG00000104884 	 0 	 0.1863483 
0000000030 ENSG00000115947 	 0 	 0.1587176 
0000000031 ENSG00000111325 	 0 	 0.2000293 
0000000034 ENSG00000125746 	 0 	 0.1712233 
0000000039 ENSG00000178035 	 0 	 0.01803898 
0000000045 ENSG00000152942 	 0 	 0.1990259 
0000000046 ENSG00000110075 	 0 	 0.3745179 
0000000049 ENSG00000118600 	 0 	 0.1038088 
0000000050 ENSG00000198585 	 0 	 0.3037661 
0000000051 ENSG00000084110 	 0 	 0.1864973 
0000000052 ENSG00000120438 	 0 	 0.09280105 
0000000053 ENSG00000140853 	 0 	 0.4667603 
0000000055 ENSG00000175183 	 0 	 0.2845181 
0000000060 ENSG00000119718 	 0 	 0.2862143 
0000000062 ENSG00000103429 	 0 	 0.2087659 
0000000066 ENSG00000141552 	 0 	 0.1973412 
