# Prediction results for:	 GO:0007528 
# Model used:	 group_lasso 
# ROC AUC score:	 0.4096314 
# All tissues were included
# Best penalty parameter (CV): 0.1294717 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
1 	 0 
1 	 0 
1 	 0 
1 	 0 
1 	 0 
2 	 0.06298139 
2 	 -0.3277423 
2 	 0.4749493 
2 	 0.344705 
2 	 0.8994194 
3 	 -0.05098816 
3 	 0.1675738 
3 	 -0.445217 
3 	 -1.417505 
3 	 0.8236711 
4 	 0 
4 	 0 
4 	 0 
4 	 0 
4 	 0 
5 	 0 
5 	 0 
5 	 0 
5 	 0 
5 	 0 
6 	 -0.001098104 
6 	 -0.01367546 
6 	 0.007876501 
6 	 -0.07778963 
6 	 0.02081599 
7 	 0 
7 	 0 
7 	 0 
7 	 0 
7 	 0 
8 	 0 
8 	 0 
8 	 0 
8 	 0 
8 	 0 
9 	 0 
9 	 0 
9 	 0 
9 	 0 
9 	 0 
10 	 0 
10 	 0 
10 	 0 
10 	 0 
10 	 0 
11 	 0 
11 	 0 
11 	 0 
11 	 0 
11 	 0 
12 	 -0.00275082 
12 	 0.09580849 
12 	 -0.09080555 
12 	 0.2288043 
12 	 -0.06570015 
13 	 0.01719259 
13 	 0.0697708 
13 	 -0.5711643 
13 	 0.1911784 
13 	 -0.1189876 
14 	 0.1269388 
14 	 -1.010141 
14 	 -0.5588034 
14 	 1.62945 
14 	 0.7604482 
15 	 0.02014795 
15 	 0.2732265 
15 	 -0.3201155 
15 	 0.3786394 
15 	 0.2583855 
16 	 0 
16 	 0 
16 	 0 
16 	 0 
16 	 0 
17 	 0 
17 	 0 
17 	 0 
17 	 0 
17 	 0 
18 	 0 
18 	 0 
18 	 0 
18 	 0 
18 	 0 
19 	 0 
19 	 0 
19 	 0 
19 	 0 
19 	 0 
20 	 0.01187186 
20 	 -0.02603526 
20 	 0.08820636 
20 	 0.3758561 
20 	 0.06410145 
21 	 0.09286251 
21 	 0.1170547 
21 	 1.547986 
21 	 2.0708 
21 	 0.680237 
22 	 0 
22 	 0 
22 	 0 
22 	 0 
22 	 0 
23 	 0 
23 	 0 
23 	 0 
23 	 0 
23 	 0 
24 	 0 
24 	 0 
24 	 0 
24 	 0 
24 	 0 
25 	 0.1465236 
25 	 -1.864092 
25 	 0.2416749 
25 	 0.9940681 
25 	 -1.760598 
26 	 0 
26 	 0 
26 	 0 
26 	 0 
26 	 0 
27 	 0 
27 	 0 
27 	 0 
27 	 0 
27 	 0 
28 	 0 
28 	 0 
28 	 0 
28 	 0 
28 	 0 
29 	 0.02522545 
29 	 -0.05961908 
