# Prediction results for:	 GO:0042104 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5255198 
# All tissues were included
# Best penalty parameter (CV): 0.3346705 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
1 	 -0.008374983 
1 	 0.5834761 
1 	 0.02696459 
1 	 -0.3613641 
1 	 0.672756 
2 	 0 
2 	 0 
2 	 0 
2 	 0 
2 	 0 
3 	 0 
3 	 0 
3 	 0 
3 	 0 
3 	 0 
4 	 0 
4 	 0 
4 	 0 
4 	 0 
4 	 0 
5 	 0 
5 	 0 
5 	 0 
5 	 0 
5 	 0 
6 	 0 
6 	 0 
6 	 0 
6 	 0 
6 	 0 
7 	 0 
7 	 0 
7 	 0 
7 	 0 
7 	 0 
8 	 0 
8 	 0 
8 	 0 
8 	 0 
8 	 0 
9 	 0 
9 	 0 
9 	 0 
9 	 0 
9 	 0 
10 	 0.0008225957 
10 	 0.07208208 
10 	 -0.05621194 
10 	 -0.06298566 
10 	 -0.03248502 
11 	 0 
11 	 0 
11 	 0 
11 	 0 
11 	 0 
12 	 0 
12 	 0 
12 	 0 
12 	 0 
12 	 0 
13 	 0.02084918 
13 	 0.5494925 
13 	 -1.926002 
13 	 2.681311 
13 	 0.7853507 
14 	 0 
14 	 0 
14 	 0 
14 	 0 
14 	 0 
15 	 -0.01338787 
15 	 -0.4891232 
15 	 -0.4227458 
15 	 -1.068647 
15 	 -0.3756979 
16 	 0 
16 	 0 
16 	 0 
16 	 0 
16 	 0 
17 	 0 
17 	 0 
17 	 0 
17 	 0 
17 	 0 
18 	 0 
18 	 0 
18 	 0 
18 	 0 
18 	 0 
19 	 0 
19 	 0 
19 	 0 
19 	 0 
19 	 0 
20 	 0.01463704 
20 	 -0.370972 
20 	 0.4363087 
20 	 0.2905869 
20 	 0.4011643 
21 	 0 
21 	 0 
21 	 0 
21 	 0 
21 	 0 
22 	 0 
22 	 0 
22 	 0 
22 	 0 
22 	 0 
23 	 0 
23 	 0 
23 	 0 
23 	 0 
23 	 0 
24 	 0 
24 	 0 
24 	 0 
24 	 0 
24 	 0 
25 	 0 
25 	 0 
25 	 0 
25 	 0 
25 	 0 
26 	 0 
26 	 0 
26 	 0 
26 	 0 
26 	 0 
27 	 0 
27 	 0 
27 	 0 
27 	 0 
27 	 0 
28 	 0 
28 	 0 
28 	 0 
28 	 0 
28 	 0 
29 	 0 
29 	 0 
29 	 0 
29 	 0 
29 	 0 
30 	 0.005682501 
30 	 -0.06658668 
30 	 -0.1553958 
30 	 0.1087639 
30 	 -0.2617519 
31 	 0 
31 	 0 
31 	 0 
31 	 0 
31 	 0 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0.002103349 
40 	 -0.01125168 
40 	 0.01278452 
40 	 0.03687259 
40 	 -0.06975856 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0.02268598 
44 	 -0.1456045 
44 	 0.1861909 
44 	 -0.1099022 
44 	 -0.0007294207 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0.02945156 
47 	 -0.2922254 
47 	 -0.1844512 
47 	 0.7268119 
47 	 -1.254007 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 -0.01105621 
49 	 0.4013521 
49 	 -0.1076665 
49 	 -0.06132163 
49 	 -0.2212846 
50 	 0.1190611 
50 	 -1.242868 
50 	 -1.933261 
50 	 0.2511996 
50 	 -6.4472 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000004 ENSG00000110944 	 1 	 0.7997646 
0000000005 ENSG00000113302 	 1 	 0.1708697 
0000000007 ENSG00000125657 	 1 	 0.8498914 
0000000008 ENSG00000103490 	 1 	 0.80395 
0000000011 ENSG00000168040 	 1 	 0.01947751 
0000000012 ENSG00000017427 	 1 	 0.01325846 
0000000008 ENSG00000158106 	 0 	 0.01924825 
0000000015 ENSG00000182459 	 0 	 0.05855265 
0000000016 ENSG00000171634 	 0 	 0.1883854 
0000000019 ENSG00000177575 	 0 	 0.08333301 
0000000020 ENSG00000140511 	 0 	 2.227202e-06 
0000000021 ENSG00000152767 	 0 	 0.9784564 
0000000022 ENSG00000204653 	 0 	 0.00362109 
0000000023 ENSG00000167261 	 0 	 0.4841389 
0000000032 ENSG00000170234 	 0 	 0.0001449494 
0000000033 ENSG00000174137 	 0 	 0.5988886 
0000000035 ENSG00000160209 	 0 	 0.02775323 
0000000036 ENSG00000205309 	 0 	 0.1968279 
0000000037 ENSG00000243135 	 0 	 0.2483327 
0000000043 ENSG00000081189 	 0 	 0.2967741 
0000000050 ENSG00000111361 	 0 	 0.2017834 
0000000056 ENSG00000105202 	 0 	 0.04383197 
0000000057 ENSG00000012124 	 0 	 0.1881348 
