# Prediction results for:	 GO:0048643 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5397924 
# All tissues were included
# Best penalty parameter (CV): 0.1445049 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
31 	 0.8006633 
32 	 -0.1449873 
32 	 1.199833 
32 	 0.7251375 
32 	 3.340112 
32 	 -0.5436321 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0.008530315 
39 	 0.3632943 
39 	 0.344116 
39 	 0.7098665 
39 	 0.3362829 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0.03185031 
42 	 0.6617943 
42 	 1.94849 
42 	 1.613885 
42 	 3.433064 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 -0.03111281 
44 	 1.854699 
44 	 -0.3240403 
44 	 -0.5683263 
44 	 2.632917 
45 	 0.004029254 
45 	 0.01349464 
45 	 -0.1934586 
45 	 0.0926966 
45 	 0.320371 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0.02303406 
48 	 0.2163893 
48 	 -0.1874363 
48 	 1.112519 
48 	 -0.1693346 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000004 ENSG00000111049 	 1 	 0.2014547 
0000000007 ENSG00000063660 	 1 	 0.9579588 
0000000008 ENSG00000184058 	 1 	 0.03331214 
0000000004 ENSG00000076826 	 0 	 5.096597e-06 
0000000008 ENSG00000163377 	 0 	 0.05845503 
0000000009 ENSG00000164047 	 0 	 0.0134692 
0000000010 ENSG00000164136 	 0 	 0.007117213 
0000000014 ENSG00000148082 	 0 	 0.02942357 
0000000015 ENSG00000107104 	 0 	 0.003986951 
0000000016 ENSG00000079246 	 0 	 0.6629102 
0000000023 ENSG00000109685 	 0 	 0.005462544 
0000000024 ENSG00000164049 	 0 	 0.6278444 
0000000025 ENSG00000157551 	 0 	 0.03814852 
0000000029 ENSG00000140459 	 0 	 0.03010973 
0000000034 ENSG00000129691 	 0 	 1 
0000000039 ENSG00000150637 	 0 	 0.03396194 
0000000044 ENSG00000269881 	 0 	 0.01833908 
