# Prediction results for:	 GO:0030218 
# Model used:	 group_lasso 
# ROC AUC score:	 0.531358 
# All tissues were included
# Best penalty parameter (CV): 1.467033 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
29 	 -0.1825046 
30 	 0 
30 	 0 
30 	 0 
30 	 0 
30 	 0 
31 	 -0.003185784 
31 	 -0.2544471 
31 	 -0.06334428 
31 	 0.1111969 
31 	 -0.008931474 
32 	 0.0139482 
32 	 0.2852187 
32 	 -0.06645454 
32 	 -0.2249486 
32 	 0.4322115 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 -0.0008604527 
34 	 0.0248441 
34 	 -0.1201125 
34 	 0.0683657 
34 	 -0.003354466 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 9.664323e-05 
37 	 0.09192614 
37 	 -0.1082295 
37 	 -0.05076718 
37 	 0.077203 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 -0.001614518 
41 	 -0.1173256 
41 	 0.2479188 
41 	 -0.1591926 
41 	 0.1408968 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 -0.005317898 
49 	 0.05743885 
49 	 0.08535657 
49 	 0.1085768 
49 	 0.1718152 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000003 ENSG00000069702 	 1 	 0.4080537 
0000000006 ENSG00000122641 	 1 	 0.3776869 
0000000007 ENSG00000123999 	 1 	 0.1306282 
0000000012 ENSG00000144659 	 1 	 0.06797173 
0000000016 ENSG00000164305 	 1 	 0.1658903 
0000000018 ENSG00000164587 	 1 	 0.2160953 
0000000019 ENSG00000180353 	 1 	 0.408426 
0000000003 ENSG00000113583 	 0 	 0.1845389 
0000000004 ENSG00000134438 	 0 	 0.1877404 
0000000005 ENSG00000088682 	 0 	 0.0255548 
0000000008 ENSG00000117020 	 0 	 0.1629497 
0000000011 ENSG00000143889 	 0 	 0.1903259 
0000000014 ENSG00000162869 	 0 	 0.009420471 
0000000020 ENSG00000161040 	 0 	 0.1340656 
0000000022 ENSG00000010704 	 0 	 0.1474719 
0000000024 ENSG00000177302 	 0 	 0.05400244 
0000000030 ENSG00000172818 	 0 	 0.04217386 
0000000032 ENSG00000174827 	 0 	 0.2142272 
0000000033 ENSG00000114737 	 0 	 0.1058503 
0000000034 ENSG00000087460 	 0 	 0.1728766 
0000000040 ENSG00000137252 	 0 	 0.1307063 
0000000043 ENSG00000116731 	 0 	 0.005953539 
0000000045 ENSG00000005238 	 0 	 0.04509199 
0000000052 ENSG00000144504 	 0 	 0.1364036 
0000000059 ENSG00000155816 	 0 	 0.1386155 
0000000060 ENSG00000206474 	 0 	 0.1352439 
0000000063 ENSG00000142632 	 0 	 0.1396368 
0000000065 ENSG00000116251 	 0 	 0.8543917 
0000000069 ENSG00000148358 	 0 	 0.1928219 
0000000071 ENSG00000169359 	 0 	 0.1994818 
0000000072 ENSG00000164253 	 0 	 0.1351148 
0000000074 ENSG00000175471 	 0 	 0.1787629 
0000000076 ENSG00000254093 	 0 	 0.2461023 
0000000077 ENSG00000078579 	 0 	 0.1635085 
0000000078 ENSG00000178209 	 0 	 0.1351917 
0000000079 ENSG00000148935 	 0 	 0.1382474 
0000000086 ENSG00000173801 	 0 	 0.172596 
0000000087 ENSG00000107669 	 0 	 0.1378111 
0000000089 ENSG00000075856 	 0 	 0.2201078 
0000000093 ENSG00000119718 	 0 	 0.2283194 
0000000102 ENSG00000183979 	 0 	 0.04421626 
0000000103 ENSG00000213246 	 0 	 0.2483253 
0000000104 ENSG00000108622 	 0 	 0.1355198 
0000000110 ENSG00000214046 	 0 	 0.1813599 
0000000111 ENSG00000130724 	 0 	 0.2730967 
