# Prediction results for:	 GO:0045823 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5520291 
# All tissues were included
# Best penalty parameter (CV): 3.46719 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
33 	 0 
33 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 -0.004601408 
41 	 -0.04940152 
41 	 -0.098637 
41 	 0.0327237 
41 	 0.03881473 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 -0.003613705 
47 	 0.0668786 
47 	 -0.315121 
47 	 0.1284769 
47 	 -0.2042518 
48 	 -0.007155428 
48 	 0.08045949 
48 	 0.3534094 
48 	 0.3639712 
48 	 0.2828851 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000007 ENSG00000130528 	 1 	 0.240104 
0000000010 ENSG00000120907 	 1 	 0.1501638 
0000000011 ENSG00000166257 	 1 	 0.2597535 
0000000016 ENSG00000198626 	 1 	 0.1692103 
0000000019 ENSG00000043591 	 1 	 0.2111709 
0000000023 ENSG00000078401 	 1 	 0.2727133 
0000000012 ENSG00000166596 	 0 	 0.1595183 
0000000014 ENSG00000101150 	 0 	 0.2297476 
0000000015 ENSG00000109511 	 0 	 0.1676251 
0000000017 ENSG00000196539 	 0 	 0.1705562 
0000000018 ENSG00000198216 	 0 	 0.1692103 
0000000024 ENSG00000196155 	 0 	 0.1729175 
0000000025 ENSG00000082146 	 0 	 0.2093239 
0000000026 ENSG00000103034 	 0 	 0.1620906 
0000000030 ENSG00000119760 	 0 	 0.118832 
0000000031 ENSG00000180116 	 0 	 0.1693058 
0000000033 ENSG00000106100 	 0 	 0.169688 
0000000037 ENSG00000198673 	 0 	 0.2258669 
0000000042 ENSG00000112038 	 0 	 0.1692103 
0000000043 ENSG00000165238 	 0 	 0.3385335 
0000000045 ENSG00000160216 	 0 	 0.1686803 
0000000048 ENSG00000189367 	 0 	 0.1181141 
0000000049 ENSG00000128683 	 0 	 0.1693266 
0000000050 ENSG00000145700 	 0 	 0.157807 
0000000054 ENSG00000038274 	 0 	 0.06727982 
0000000057 ENSG00000105397 	 0 	 0.1266076 
0000000058 ENSG00000203705 	 0 	 0.1627125 
0000000064 ENSG00000188039 	 0 	 0.1751332 
0000000067 ENSG00000262246 	 0 	 0.1692103 
0000000070 ENSG00000159905 	 0 	 0.2072122 
0000000076 ENSG00000182463 	 0 	 0.1417802 
