# Prediction results for:	 GO:0055023 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5146684 
# All tissues were included
# Best penalty parameter (CV): 0.8818024 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
1 	 0 
1 	 0 
1 	 0 
1 	 0 
1 	 0 
2 	 0 
2 	 0 
2 	 0 
2 	 0 
2 	 0 
3 	 0 
3 	 0 
3 	 0 
3 	 0 
3 	 0 
4 	 0.006227267 
4 	 -0.03263433 
4 	 -0.02545871 
4 	 -0.05662852 
4 	 -0.1757642 
5 	 0 
5 	 0 
5 	 0 
5 	 0 
5 	 0 
6 	 -0.005600262 
6 	 -0.008837741 
6 	 -0.2174661 
6 	 0.07947146 
6 	 -0.7185314 
7 	 0 
7 	 0 
7 	 0 
7 	 0 
7 	 0 
8 	 -0.002743581 
8 	 -0.04125198 
8 	 -0.0860096 
8 	 0.07290147 
8 	 -0.01148236 
9 	 0 
9 	 0 
9 	 0 
9 	 0 
9 	 0 
10 	 -0.006486253 
10 	 0.1159647 
10 	 0.2957223 
10 	 0.2367877 
10 	 0.3404382 
11 	 0 
11 	 0 
11 	 0 
11 	 0 
11 	 0 
12 	 0 
12 	 0 
12 	 0 
12 	 0 
12 	 0 
13 	 0 
13 	 0 
13 	 0 
13 	 0 
13 	 0 
14 	 0.01385101 
14 	 0.214349 
14 	 0.4742661 
14 	 -0.06528488 
14 	 0.1463911 
15 	 0 
15 	 0 
15 	 0 
15 	 0 
15 	 0 
16 	 0.007738752 
16 	 0.01632382 
16 	 -0.293302 
16 	 0.1647755 
16 	 -0.03483261 
17 	 0.001169777 
17 	 0.05534515 
17 	 0.3191134 
17 	 0.02232967 
17 	 0.2961432 
18 	 0.02198772 
18 	 -0.1972529 
18 	 0.1141412 
18 	 0.411639 
18 	 -0.2628299 
19 	 0 
19 	 0 
19 	 0 
19 	 0 
19 	 0 
20 	 0.002268334 
20 	 0.04431554 
20 	 0.03636671 
20 	 0.013743 
20 	 0.1359075 
21 	 0 
21 	 0 
21 	 0 
21 	 0 
21 	 0 
22 	 0 
22 	 0 
22 	 0 
22 	 0 
22 	 0 
23 	 0.0001462026 
23 	 -0.1501699 
23 	 -0.1671731 
23 	 -0.1133878 
23 	 0.1371428 
24 	 0 
24 	 0 
24 	 0 
24 	 0 
24 	 0 
25 	 0 
25 	 0 
25 	 0 
25 	 0 
25 	 0 
26 	 0 
26 	 0 
26 	 0 
26 	 0 
26 	 0 
27 	 0 
27 	 0 
27 	 0 
27 	 0 
27 	 0 
28 	 0 
28 	 0 
28 	 0 
28 	 0 
28 	 0 
29 	 0.01511156 
