# Prediction results for:	 GO:0030509 
# Model used:	 group_lasso 
# ROC AUC score:	 0.56875 
# Dimension per tissue:	 5 
# All tissues were included
# Best penalty parameter (CV): 4.944365 
# tissue	 1 	 Brain - Caudate (basal ganglia) 
# tissue	 2 	 Brain - Anterior cingulate cortex (BA24) 
# tissue	 3 	 Brain - Amygdala 
# tissue	 4 	 Bladder 
# tissue	 5 	 Whole Blood 
# tissue	 6 	 Vagina 
# tissue	 7 	 Uterus 
# tissue	 8 	 Artery - Tibial 
# tissue	 9 	 Thyroid 
# tissue	 10 	 Testis 
# tissue	 11 	 Stomach 
# tissue	 12 	 Spleen 
# tissue	 13 	 Small Intestine - Terminal Ileum 
# tissue	 14 	 Skin - Sun Exposed (Lower leg) 
# tissue	 15 	 Skin - Not Sun Exposed (Suprapubic) 
# tissue	 16 	 Prostate 
# tissue	 17 	 Pituitary 
# tissue	 18 	 Pancreas 
# tissue	 19 	 Artery - Coronary 
# tissue	 20 	 Ovary 
# tissue	 21 	 Nerve - Tibial 
# tissue	 22 	 Muscle - Skeletal 
# tissue	 23 	 Minor Salivary Gland 
# tissue	 24 	 Lung 
# tissue	 25 	 Liver 
# tissue	 26 	 Kidney - Cortex 
# tissue	 27 	 Heart - Left Ventricle 
# tissue	 28 	 Heart - Atrial Appendage 
# tissue	 29 	 Fallopian Tube 
# tissue	 30 	 Artery - Aorta 
# tissue	 31 	 Esophagus - Muscularis 
# tissue	 32 	 Esophagus - Mucosa 
# tissue	 33 	 Esophagus - Gastroesophageal Junction 
# tissue	 34 	 Colon - Transverse 
# tissue	 35 	 Colon - Sigmoid 
# tissue	 36 	 Cervix - Endocervix 
# tissue	 37 	 Cervix - Ectocervix 
# tissue	 38 	 Cells - Transformed fibroblasts 
# tissue	 39 	 Cells - EBV-transformed lymphocytes 
# tissue	 40 	 Breast - Mammary Tissue 
# tissue	 41 	 Adrenal Gland 
# tissue	 42 	 Brain - Substantia nigra 
# tissue	 43 	 Brain - Spinal cord (cervical c-1) 
# tissue	 44 	 Brain - Putamen (basal ganglia) 
# tissue	 45 	 Brain - Nucleus accumbens (basal ganglia) 
# tissue	 46 	 Brain - Hypothalamus 
# tissue	 47 	 Brain - Hippocampus 
# tissue	 48 	 Brain - Frontal Cortex (BA9) 
# tissue	 49 	 Brain - Cortex 
# tissue	 50 	 Brain - Cerebellum 
# tissue	 51 	 Brain - Cerebellar Hemisphere 
# tissue	 52 	 Adipose - Visceral (Omentum) 
# tissue	 53 	 Adipose - Subcutaneous 
# Coefficients:
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 -0.0003498813 
44 	 -0.01759461 
44 	 0.005321661 
44 	 0.001598139 
44 	 -0.0007331926 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000014 ENSG00000115170 	 1 	 0.5022155 
0000000021 ENSG00000153162 	 1 	 0.5715092 
0000000064 ENSG00000166707 	 1 	 0.5075207 
0000000028 ENSG00000120242 	 0 	 0.476625 
0000000051 ENSG00000107779 	 1 	 0.5065105 
0000000013 ENSG00000184881 	 0 	 0.4766306 
0000000043 ENSG00000106991 	 1 	 0.5211068 
0000000020 ENSG00000152785 	 1 	 0.4854768 
0000000030 ENSG00000174136 	 1 	 0.5524471 
0000000055 ENSG00000204217 	 1 	 0.4537069 
0000000019 ENSG00000186871 	 0 	 0.4658825 
0000000050 ENSG00000117054 	 0 	 0.4765147 
0000000044 ENSG00000188522 	 1 	 0.4765147 
0000000021 ENSG00000087589 	 0 	 0.4841632 
0000000054 ENSG00000072401 	 1 	 0.537564 
0000000052 ENSG00000101938 	 1 	 0.4901568 
0000000010 ENSG00000060971 	 0 	 0.4748358 
0000000023 ENSG00000121904 	 0 	 0.4788682 
0000000047 ENSG00000185730 	 0 	 0.4738304 
0000000012 ENSG00000196284 	 0 	 0.4639944 
0000000006 ENSG00000153779 	 0 	 0.4725436 
0000000058 ENSG00000147869 	 1 	 0.492289 
0000000046 ENSG00000160883 	 0 	 0.4438369 
0000000041 ENSG00000163596 	 0 	 0.4765147 
0000000017 ENSG00000139540 	 1 	 0.4764875 
0000000020 ENSG00000188807 	 0 	 0.4641848 
0000000015 ENSG00000055118 	 0 	 0.5725656 
0000000008 ENSG00000105429 	 1 	 0.4323786 
0000000053 ENSG00000111711 	 0 	 0.4772595 
0000000036 ENSG00000106245 	 0 	 0.5460122 
0000000028 ENSG00000170365 	 1 	 0.6005991 
0000000063 ENSG00000113658 	 1 	 0.4751833 
0000000022 ENSG00000156466 	 1 	 0.4975638 
0000000009 ENSG00000141456 	 0 	 0.4762156 
0000000061 ENSG00000167258 	 0 	 0.5607109 
0000000037 ENSG00000123131 	 0 	 0.580582 
0000000022 ENSG00000171772 	 0 	 0.4740876 
0000000062 ENSG00000105323 	 0 	 0.5684128 
0000000015 ENSG00000138696 	 1 	 0.4765147 
0000000006 ENSG00000121989 	 1 	 0.5371797 
