# Prediction results for:	 GO:0002449 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5738202 
# All tissues were included
# Best penalty parameter (CV): 3.253883 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
31 	 -0.07362104 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 -0.002053185 
35 	 0.01356548 
35 	 -0.1110504 
35 	 -0.0471426 
35 	 -0.05434373 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0.001002343 
43 	 -0.03338812 
43 	 0.0945186 
43 	 -0.2807656 
43 	 -0.08341877 
44 	 0.004370864 
44 	 -0.1136906 
44 	 -0.04559196 
44 	 -0.06677594 
44 	 0.03325667 
45 	 -1.330941e-06 
45 	 0.009527467 
45 	 -0.001980645 
45 	 -0.006350814 
45 	 0.05263041 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 -0.0007788669 
48 	 0.01330968 
48 	 0.002516641 
48 	 0.02988729 
48 	 0.008197388 
49 	 -0.001380904 
49 	 0.004198068 
49 	 0.01398983 
49 	 -0.001383033 
49 	 0.007735975 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000003 ENSG00000019582 	 1 	 0.3288237 
0000000006 ENSG00000103811 	 1 	 0.146805 
0000000008 ENSG00000113520 	 1 	 0.1569676 
0000000009 ENSG00000095002 	 1 	 0.1738198 
0000000010 ENSG00000018280 	 1 	 0.6787645 
0000000015 ENSG00000136286 	 1 	 0.5829449 
0000000018 ENSG00000153563 	 1 	 0.2375948 
0000000019 ENSG00000153879 	 1 	 0.3333038 
0000000024 ENSG00000134539 	 1 	 0.2534201 
0000000025 ENSG00000188372 	 1 	 0.2664901 
0000000026 ENSG00000188393 	 1 	 0.1475895 
0000000029 ENSG00000186470 	 1 	 0.5871223 
0000000037 ENSG00000198502 	 1 	 0.4502625 
0000000040 ENSG00000204520 	 1 	 0.134851 
0000000003 ENSG00000065970 	 0 	 0.1705396 
0000000005 ENSG00000130382 	 0 	 0.07389285 
0000000009 ENSG00000149657 	 0 	 0.1149484 
0000000011 ENSG00000152944 	 0 	 0.159925 
0000000013 ENSG00000129968 	 0 	 0.1507316 
0000000017 ENSG00000167779 	 0 	 0.09667587 
0000000021 ENSG00000135821 	 0 	 0.1408856 
0000000026 ENSG00000099998 	 0 	 0.3273521 
0000000029 ENSG00000185105 	 0 	 0.05910317 
0000000034 ENSG00000133961 	 0 	 0.1563907 
0000000037 ENSG00000127914 	 0 	 0.1257316 
0000000038 ENSG00000196220 	 0 	 0.07034695 
0000000041 ENSG00000143248 	 0 	 0.151984 
0000000044 ENSG00000117151 	 0 	 0.1186766 
0000000045 ENSG00000165802 	 0 	 0.2541549 
0000000047 ENSG00000198915 	 0 	 0.1609134 
0000000050 ENSG00000125898 	 0 	 0.3287432 
0000000051 ENSG00000211947 	 0 	 0.4658568 
0000000059 ENSG00000136541 	 0 	 0.2136518 
0000000068 ENSG00000180884 	 0 	 0.2113906 
0000000069 ENSG00000134317 	 0 	 0.6222737 
0000000074 ENSG00000100280 	 0 	 0.1563907 
0000000076 ENSG00000007516 	 0 	 0.1453074 
0000000083 ENSG00000157766 	 0 	 0.1991469 
0000000086 ENSG00000102032 	 0 	 0.2072105 
0000000091 ENSG00000155659 	 0 	 0.6046529 
0000000095 ENSG00000204256 	 0 	 0.1566732 
0000000097 ENSG00000113924 	 0 	 0.1475192 
0000000099 ENSG00000081189 	 0 	 0.1563907 
0000000101 ENSG00000175868 	 0 	 0.1448095 
0000000106 ENSG00000213906 	 0 	 0.6040566 
0000000107 ENSG00000014216 	 0 	 0.1569405 
0000000108 ENSG00000138068 	 0 	 0.154313 
0000000109 ENSG00000101336 	 0 	 0.1510541 
0000000112 ENSG00000101236 	 0 	 0.1351701 
0000000114 ENSG00000185024 	 0 	 0.112634 
0000000115 ENSG00000152556 	 0 	 0.1573096 
0000000121 ENSG00000260523 	 0 	 0.1565466 
0000000125 ENSG00000072849 	 0 	 0.1574561 
0000000128 ENSG00000140987 	 0 	 0.1563095 
0000000129 ENSG00000167851 	 0 	 0.2021126 
0000000133 ENSG00000174652 	 0 	 0.1852236 
