# Prediction results for GO term: GO:0001570
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.6640625
# Tissues used:
Cells - EBV-transformed lymphocytes
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 10000.]
# Coefficients:
25.907864369	-0.475773919824	-3.79675595919	12.824832381	0.0	0.591837261451	0.0	-5.32905061945e-06	-0.689876806877	6.0169528577	-9.54890334326	0.0	11.0122468908	-10.9712191588	-10.6016184301	-7.40699308661	-0.528952721074	1.1376478587	-6.69442358405	1.15822299006	5.02326295803	0.0	-6.10582171719	-7.69017668141	0.0	-0.000138506528291	-0.251407777236	0.0	-6.49442492086	-7.05927972294	0.0	3.1976368928	-6.5483097225	-7.44172758359	10.5466015689	0.0	-2.70749433137	-6.89177453399	-0.065315764961	1.44094004844	0.0	-8.00969195583	0.348284692816	-0.000130663434529	3.85500617485	-3.79052480226	0.211161731992	-1.76043063315	-3.81404250394	-5.83598595398	-4.91538733699	-1.28972194331	4.44323700185	-6.52490803737	-6.31882832158	14.697217676	-3.41862509681	-6.66206091713	-7.97777148853	0.641316789824	13.9572983497	23.1637863564	-9.64668618006	-0.946680206104	-6.16415937516	-2.5518119783	-1.85116576485	0.0	22.1190718632	-11.2468603861	7.9948323117	15.8712139677	-3.89500076821	-0.000460698097535	-6.7542500748	0.390845294116	-11.8707404157	4.54099185649	8.10161490475	4.45641778406	0.0	0.0	0.196264509396	-4.29832425956	-0.617597726719	-3.03144690946	2.82347677827	-3.0969938093	-13.7721077951	-2.20181048571	-4.33807018635	-5.18789912046	-8.0824574332	-6.38521423327	1.03393399254	1.18151938993	-10.2269943285	4.19907595193	0.294324518192	36.3889359178	7.34629922966	-4.18338163385	-4.62610589133	16.5277003255	17.7537360548	14.790518207	-11.2251906984	2.67038845425	-9.98525493439	11.0770242765	0.0	0.197408474474	4.58117912415	-4.90153849366	-5.33291771145	-1.87446350679	0.0	-8.89139225986
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000137710	0	0	-36.4086568996	1.54142079973e-16
ENSG00000174842	1	0	-1.11182654186	0.247530521538
ENSG00000105974	1	0	-13.7566929024	1.0605807071e-06
ENSG00000112715	1	1	46.2374737054	1.0
ENSG00000044090	1	1	1.7442701414	0.851228640952
ENSG00000059377	0	1	4.40906018827	0.987979639724
ENSG00000106991	1	1	28.8470366122	1.0
ENSG00000164736	1	0	-0.176548637152	0.455977128639
ENSG00000196459	0	1	0.491886423555	0.620550724729
ENSG00000064309	0	0	-2.03260837945	0.115821538201
ENSG00000240720	0	0	-2.34153642329	0.0877408579019
ENSG00000179532	0	1	1.84529111876	0.86357327782
ENSG00000229474	0	1	30.9937027995	1.0
ENSG00000203883	1	1	3.7503277199	0.977029986059
ENSG00000148926	1	1	34.6518799134	1.0
ENSG00000171772	0	0	-1.58625679279	0.169911191904
