# Prediction results for GO term: GO:0001570
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.9453125
# Tissues used:
Brain - Cerebellum
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 3792.69019073]
# Coefficients:
6.85610738322	-4.44567415634	4.14220355005	0.0	0.0	0.0	0.0	0.0	-2.57376998979	-4.25721743177	-2.5215669485	4.3516942754	3.21337321995	0.0	2.7613243912	2.5284005871	1.89190211637	0.378484546197	-9.20704839883	3.29543341783	3.40543823328	0.0	-0.593906399845	0.0	0.0	2.29215515771	-3.07312770172	-4.80384348132	-5.12076908953	0.0	-0.711714396742	2.25652258974	0.0	-3.16045365214	0.0	-2.78543294364	0.0	1.37999019484	0.726524765998	1.73227176952	-4.93936992983	7.88879596953	0.461012997872	4.99827797465	-3.80602858643	10.5017553481	0.0	0.0	0.0	-3.6236047925	-1.646174902	2.51723790439	8.20583143831	0.0	0.385361339742	-3.43977172209	0.0	-1.30844627965	1.8943721068	-6.66234520163	4.46890993059	-1.04848356969	-0.151551280384	2.15293925863	0.0	1.30243047606	-1.28787915159	-1.92808552924	0.0	0.333088862065	0.629128350752	-1.70890721382	-1.92308637696	-5.18897321273	-0.554498700969	3.18030410629	-1.83560786425	0.0	-6.07879456476	0.0	7.83613980818	0.0	-1.35611765409	4.5396002953	0.0	-1.28449424449	-2.62472994107	-0.328972652811	-0.154639761502	0.129399284669	-4.35736159114	0.0	-1.39395394432	5.10957230243	0.700797449126	-2.51863395531	3.85927549132	-3.43331644838	-2.37909375097	-0.725365401981	0.0	0.0	-6.23174090823	0.182469845427	-1.82207916712	-0.152186551648	10.8664474044	-2.98402088167	0.0	0.0	1.13781504492	-1.45392366623	0.0	3.69601708807	0.0	-0.0406543359748	2.45175105747	0.0	0.0	-0.756552583328	-1.75754807202	-1.16305649512	0.82146515111	-0.969805267721	0.631671305605
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000129991	1	1	2.02092880401	0.882977015291
ENSG00000196459	0	1	1.05447434356	0.741633169901
ENSG00000203883	1	1	5.22365613766	0.994641275356
ENSG00000148400	1	1	29.2327116423	1.0
ENSG00000105538	1	1	4.27550675523	0.98628569689
ENSG00000177873	0	0	-3.08533763246	0.0437161312587
ENSG00000128052	1	1	18.0602411144	0.99999998566
ENSG00000185842	0	0	-1.93807604174	0.125859375759
ENSG00000147121	0	0	-0.103087955298	0.474250810462
ENSG00000179532	0	0	-8.67675293861	0.000170474739458
ENSG00000240720	0	0	-6.22341672445	0.00197853774036
ENSG00000059377	0	0	-1.93807604174	0.125859375759
ENSG00000184216	0	0	-1.93807604174	0.125859375759
ENSG00000148926	1	1	10.3305482104	0.999967379865
ENSG00000184937	1	0	-1.93807604174	0.125859375759
ENSG00000106991	1	1	21.8614599229	0.99999999968
