# Prediction results for GO term: GO:0043535
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.691111111111
# Tissues used:
Cervix - Ectocervix
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 1.62377674]
# Coefficients:
-0.100938106156	0.0	0.0	0.0	1.04937145917	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000101280	1	0	-0.237357836974	0.440937572642
ENSG00000109756	0	0	-0.859870444641	0.297366414193
ENSG00000137801	1	1	1.6284961581	0.835963523353
ENSG00000100311	1	0	-0.0589916601408	0.485256360392
ENSG00000108846	0	0	-0.532395484318	0.369958352857
ENSG00000125388	0	0	-0.805043536946	0.308947692412
ENSG00000126561	1	0	-0.441818625553	0.391307712609
ENSG00000113905	1	0	-0.860976326252	0.297135403489
ENSG00000137509	1	0	-0.148946082641	0.462832167776
ENSG00000187054	0	0	-0.859870444641	0.297366414193
ENSG00000189403	1	0	-0.859870444641	0.297366414193
ENSG00000176692	1	0	-0.136383049377	0.465956988926
ENSG00000108840	1	1	0.320408198768	0.579423730094
ENSG00000105287	0	0	-0.859870444641	0.297366414193
ENSG00000142669	1	1	0.54955119912	0.634031459509
ENSG00000154188	1	0	-0.419962425628	0.396525741387
ENSG00000119185	1	0	-0.859870444641	0.297366414193
ENSG00000116857	0	0	-0.859870444641	0.297366414193
ENSG00000159714	0	1	1.22242576639	0.772490157498
ENSG00000174996	0	0	-0.859870444641	0.297366414193
ENSG00000130203	1	1	1.78379788712	0.856165194796
ENSG00000106211	1	1	3.25219751326	0.962751996962
ENSG00000109854	0	0	-0.451281912518	0.389056023127
ENSG00000196535	0	0	-0.859870444641	0.297366414193
ENSG00000206150	0	0	-0.833490150214	0.302907602407
ENSG00000204435	1	0	-0.859870444641	0.297366414193
ENSG00000145861	0	0	-0.34099625935	0.415567494074
ENSG00000184432	0	1	1.1565398318	0.760703415826
ENSG00000185926	0	0	-0.859870444641	0.297366414193
ENSG00000138336	0	0	-0.315441192228	0.421787164229
