# Prediction results for GO term: GO:0043535
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.704444444444
# Tissues used:
Spleen
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.432361909563	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0449269905148	0.0	0.0	-0.076677709855	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.480429319128	0.0	0.0	0.0	0.0	0.0	0.0	0.4431435975	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000034239	0	0	-0.401407605936	0.400974194464
ENSG00000139567	1	1	0.0777252024758	0.519421524149
ENSG00000130203	1	1	1.14929354851	0.759381857044
ENSG00000108840	1	0	-0.347218322371	0.414057132793
ENSG00000142208	1	0	-0.401407605936	0.400974194464
ENSG00000129219	0	1	0.0330506067505	0.508261899633
ENSG00000112715	1	0	-0.401407605936	0.400974194464
ENSG00000105287	0	0	-0.427298753777	0.394771548358
ENSG00000101280	1	0	-0.401407605936	0.400974194464
ENSG00000184226	0	0	-0.366920247531	0.409285407425
ENSG00000113905	1	0	-0.41487515251	0.397743729154
ENSG00000185926	0	0	-0.39319676618	0.402947981772
ENSG00000138685	1	1	0.0286317520349	0.507157449056
ENSG00000138613	0	0	-0.401407605936	0.400974194464
ENSG00000156531	0	0	-0.385355568136	0.404835851303
ENSG00000073756	1	0	-0.242166163335	0.439752603079
ENSG00000120068	0	0	-0.341361715629	0.415478738026
ENSG00000173269	1	1	0.832888238901	0.696965286182
ENSG00000116857	0	0	-0.401407605936	0.400974194464
ENSG00000073050	0	0	-0.401407605936	0.400974194464
ENSG00000178882	0	0	-0.401407605936	0.400974194464
ENSG00000142655	0	1	0.342288061704	0.584746213192
ENSG00000176692	1	0	-0.382906788545	0.405426006759
ENSG00000126016	1	0	-0.187200642825	0.453336034414
ENSG00000254806	0	0	-0.401407605936	0.400974194464
ENSG00000044524	0	0	-0.401407605936	0.400974194464
ENSG00000137801	1	1	0.447481163912	0.610040191475
ENSG00000061273	1	1	0.318004662399	0.578837896267
ENSG00000105329	1	1	0.806124284974	0.691282998573
ENSG00000164815	0	1	0.206948676918	0.551553307727
