# Prediction results for GO term: GO:0043535
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.677777777778
# Tissues used:
Skin - Not Sun Exposed (Suprapubic)
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 4.2813324]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.145143224	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-3.18635813755	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.65328593783	0.0	0.0	0.0	0.0	-1.2619881042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.311693572599	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-3.87780005769	0.0	0.0	0.0	0.730031859045	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.468022497689	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.229655378999	0.0	0.0	0.0	0.0	-2.62941676946	0.0	0.0	0.0	0.0	-0.669246347126	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.170454340937	0.0	0.71629863001	-0.58501362483	0.0	0.0	0.0	0.0	0.0	0.0	1.76133733046	0.0	-2.50292933553	0.0	0.0	0.0	0.0	-0.665768194458	0.0	0.0	0.0	0.606966577741	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0343752465	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.808285688439	0.0	0.0	0.0	0.0	0.0	5.40759164378	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.45617510917	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.855157009388
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000137801	1	0	-2.54724142682	0.0726120274898
ENSG00000128917	1	1	2.17872144107	0.898322348877
ENSG00000196611	0	0	-1.00184287189	0.268579245086
ENSG00000142627	1	1	0.747016924642	0.67852835486
ENSG00000204435	1	0	-2.69803796298	0.0630892306946
ENSG00000174996	0	0	-1.16878541274	0.237074596794
ENSG00000133121	1	0	-1.23779515257	0.224820004505
ENSG00000137764	1	0	-1.26578601083	0.219979470892
ENSG00000091879	1	0	-1.24030644397	0.224382649227
ENSG00000105287	1	0	-3.83717359371	0.0210996459401
ENSG00000184226	0	0	-1.32706136647	0.209645865104
ENSG00000173914	0	0	-1.57911553799	0.170920779885
ENSG00000215021	0	0	-3.84812565138	0.0208746197022
ENSG00000173269	1	1	3.24657357237	0.962549793428
ENSG00000154229	1	0	-1.05974836795	0.257357544846
ENSG00000206150	0	0	-2.64724131209	0.0661592434443
ENSG00000164815	0	0	-3.23480696403	0.0378766818369
ENSG00000178882	0	0	-1.16878541274	0.237074596794
ENSG00000112715	1	0	-0.0496910478849	0.487579793588
ENSG00000048052	1	0	-1.16878541274	0.237074596794
ENSG00000187054	0	0	-1.16878541274	0.237074596794
ENSG00000139410	0	0	-2.60905539466	0.0685578994842
ENSG00000101280	1	1	0.906871300007	0.712359507542
ENSG00000116857	0	0	-1.16878541274	0.237074596794
ENSG00000109756	0	0	-1.16878541274	0.237074596794
ENSG00000178821	0	0	-1.16878541274	0.237074596794
ENSG00000185043	1	1	1.01098339563	0.733212557241
ENSG00000196535	0	0	-1.16878541274	0.237074596794
ENSG00000157181	0	0	-0.924810909887	0.28397865321
ENSG00000184304	1	1	2.97280907172	0.951330504221
