# Prediction results for GO term: GO:0043535
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.577777777778
# Tissues used:
Skin - Sun Exposed (Lower leg)
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 11.28837892]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.10641196275	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.70251320306	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.3801146791	0.0	0.0	0.0	0.225154197534	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.829990204011	3.69012403859	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.71932746399	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-3.85591956682	0.0	0.0	-1.35275699577	0.0	0.0	-2.56675512651	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000483220036605	0.0	0.0	0.0	0.0	0.0	0.0	-0.301626940821	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.953919094057	0.0	0.0	0.0	0.0	0.0	-4.11616113756	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.890600377441	0.0	0.0	0.0	-0.373014831077	0.0	0.786924894315	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0959365382655	-1.99373747401	0.0	0.0	0.0	0.0	0.0	0.0	-1.80534706389	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.96630847821	-0.69055791631	0.0	0.0	-2.17582971808	0.0	0.0	0.0	-1.98015907676	-1.90368035278	0.0	0.0	0.0	-1.24823640775	0.0	0.533868209495	2.30107252923	0.0	0.0	0.0	0.0	1.39012236313	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.692633812134	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.38909171975	0.0	0.467386080829	0.249693631492	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.6169459698	0.0	-0.443845413962	0.0	-0.513757489501	0.0	0.0	0.0	0.0	0.0	0.633745250058	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.536240346238	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.373351567295	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.960684226691	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.971767065726	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.246815387866	0.123150253326	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.34234717248	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000126561	1	0	-0.692550513954	0.333465939095
ENSG00000034239	0	0	-1.75018342187	0.148024064667
ENSG00000169439	0	0	-1.42693096848	0.193577325342
ENSG00000196712	1	1	3.84032890739	0.978965426947
ENSG00000156531	0	0	-1.54442663478	0.175892693487
ENSG00000091879	1	0	-2.36880424244	0.0855826710016
ENSG00000142669	1	1	6.4367486364	0.998400955412
ENSG00000152240	0	0	-0.027336357823	0.493166336092
ENSG00000100985	0	0	-1.32606287281	0.209811357953
ENSG00000119185	1	0	-5.06588075447	0.00626880650555
ENSG00000113905	1	0	-2.10794629943	0.108326878642
ENSG00000139410	0	0	-0.2093343199	0.447856694797
ENSG00000176692	1	1	0.317096847683	0.578616569207
ENSG00000108846	0	1	4.74210481644	0.991355113481
ENSG00000138613	0	0	-1.43924949118	0.191661596056
ENSG00000184432	0	1	0.558052714856	0.636001856464
ENSG00000148400	1	1	2.43895003646	0.919749623899
ENSG00000130203	1	0	-0.0247220597538	0.493819799826
ENSG00000196611	0	1	0.254641401869	0.56331857644
ENSG00000137509	1	1	0.105702862715	0.526401138386
ENSG00000204435	1	0	-6.47774629022	0.00153491176579
ENSG00000109756	0	0	-1.49379146573	0.183353331016
ENSG00000137801	1	1	11.8259113755	0.999992687451
ENSG00000145861	0	0	-0.527965755604	0.370991468083
ENSG00000138336	0	0	-1.66414174576	0.159206800022
ENSG00000142655	0	1	0.0795061463235	0.519866072853
ENSG00000102760	1	1	12.4787197353	0.999996193207
ENSG00000048052	1	0	-1.43924949118	0.191661596056
ENSG00000073050	0	0	-1.43924949118	0.191661596056
ENSG00000154188	1	0	-1.07408628149	0.254626763431
