# Prediction results for GO term: GO:0043535
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.604444444444
# Tissues used:
Pancreas
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.108794348206	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.585911528602	0.0	0.0	0.989383102666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.567055104546	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.52599260986	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.361363851026	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000128917	1	0	-0.464329114641	0.385959341347
ENSG00000178882	0	0	-0.589630290817	0.356719687255
ENSG00000184432	0	1	0.604201859592	0.646617036075
ENSG00000116857	0	0	-0.589630290817	0.356719687255
ENSG00000204435	1	0	-0.589630290817	0.356719687255
ENSG00000129219	0	1	0.0105413035035	0.502635301473
ENSG00000130203	1	1	1.71245394955	0.84715430193
ENSG00000184304	1	0	-0.102895467463	0.474298805035
ENSG00000119185	1	0	-0.589630290817	0.356719687255
ENSG00000159714	0	1	0.585602120521	0.642355432927
ENSG00000113905	1	0	-0.582153859043	0.358437141457
ENSG00000164815	0	1	0.819208968103	0.694068400197
ENSG00000185043	1	1	0.430118698964	0.605902012292
ENSG00000137478	0	1	0.558286922588	0.636056074645
ENSG00000102359	1	1	0.886711258223	0.70821102576
ENSG00000110203	0	0	-0.589630290817	0.356719687255
ENSG00000091879	1	0	-0.589630290817	0.356719687255
ENSG00000044524	0	0	-0.589630290817	0.356719687255
ENSG00000125388	0	0	-0.194451368983	0.451539757153
ENSG00000138613	0	0	-0.59318448586	0.355904519425
ENSG00000189403	1	0	-0.589630290817	0.356719687255
ENSG00000173269	1	1	0.931706485462	0.717421366113
ENSG00000196535	0	0	-0.589630290817	0.356719687255
ENSG00000142208	1	0	-0.504237875422	0.376545270411
ENSG00000187054	0	0	-0.589630290817	0.356719687255
ENSG00000180772	1	0	-0.633333279246	0.346755111533
ENSG00000071246	1	1	0.437452219191	0.607651778417
ENSG00000138336	0	0	-0.434786795992	0.392983870061
ENSG00000142627	1	1	0.765438005819	0.682533217592
ENSG00000169439	0	0	-0.829841172302	0.303678654505
