# Prediction results for GO term: GO:0042102
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.374269005848
# Tissues used:
Whole Blood
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 1.62377674]
# Coefficients:
0.0	0.0	0.0	0.0	1.00010253761	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000439640779969	0.0	0.0	0.0	0.308291304628	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.60187747935	0.0	-0.100955190176	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.359153050479	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.19688705573	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.583073620407	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0396091616578	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.122417041268	0.0	0.0	0.0	-0.557669879376	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.504502131571	-0.148700346048	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.475424279536	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.20578195514	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.589137356888	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0246407167902	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.484976236885	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.206670689247	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.724790631174	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8720837218	0.0	0.0	0.0	0.0	0.0	0.0	-1.15233829172	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.624168237131	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000214013	0	0	-0.57967273208	0.359007901485
ENSG00000131864	0	0	-0.304424671493	0.424476193389
ENSG00000138629	0	1	3.15916754323	0.959268432688
ENSG00000101782	0	1	0.33176906286	0.582189754726
ENSG00000113520	1	0	-0.660243035186	0.340685019179
ENSG00000120802	0	0	-0.684093982087	0.335348181592
ENSG00000167244	1	0	-0.304424671493	0.424476193389
ENSG00000136244	1	0	-1.10662159294	0.248501264419
ENSG00000138684	1	0	-0.304424671493	0.424476193389
ENSG00000006611	0	0	-0.304424671493	0.424476193389
ENSG00000125538	1	0	-0.585775889047	0.35760464736
ENSG00000196352	1	0	-5.98958293175	0.00249845057647
ENSG00000097046	0	0	-0.198082707239	0.450640609622
ENSG00000206503	1	0	-5.20291565681	0.00547041340988
ENSG00000172354	0	1	6.28636399752	0.99814194267
ENSG00000115548	0	0	-0.304424671493	0.424476193389
ENSG00000102245	1	0	-0.310274445606	0.423047751223
ENSG00000123338	1	1	0.510955201977	0.625030369401
ENSG00000073146	0	0	-0.304424671493	0.424476193389
ENSG00000134352	1	0	-3.8186262668	0.0214861527908
ENSG00000096996	1	1	1.11015313983	0.752157660335
ENSG00000178562	1	0	-0.99739555912	0.269453793571
ENSG00000164002	0	1	1.18455974685	0.765766667698
ENSG00000135046	1	1	3.61796126775	0.973864083448
ENSG00000081237	0	1	0.836748304261	0.697779929652
ENSG00000168264	0	0	-2.65291231434	0.0658097372918
ENSG00000071051	1	0	-0.283018738205	0.429713848076
ENSG00000133393	0	0	-0.15310387176	0.461798625474
ENSG00000167965	0	0	-0.304313747831	0.42450329184
ENSG00000105639	1	1	4.6002894396	0.990051049509
ENSG00000125657	1	0	-1.14092047532	0.242151400707
ENSG00000115457	1	0	-1.40825599412	0.196509277611
ENSG00000198851	1	1	3.85640241936	0.979293878921
ENSG00000120217	1	0	-0.659248697614	0.340908401396
ENSG00000112303	0	0	-0.498775867263	0.377828387631
ENSG00000062282	0	1	0.0538055251502	0.513448137042
ENSG00000244462	0	0	-5.84388292162	0.00288919806513
