# Prediction results for GO term: GO:0042102
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.713450292398
# Tissues used:
Pituitary
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 4.2813324]
# Coefficients:
0.0	0.0	0.0	0.0	0.294277405306	0.0	0.0	0.0	-2.43340858974	0.0	0.0	-2.66038721515	0.0	0.0	2.63174145938	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.16039191714	0.0	0.0	0.0	-1.49736684302	0.0	0.781432364252	0.0	0.0	0.0	0.0	-1.34342252475	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.926107819878	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.897192964774	0.0	1.88320418591	0.0	0.0	0.746995455393	0.0	0.0	0.0	0.0	0.518750856986	-3.35451629888	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.01797958069	0.0	-1.95763238157	0.820786167778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.187604117714	2.50957837892	0.687620471131	0.0	1.33202618659	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000178562	1	1	1.38785141998	0.800249013049
ENSG00000062282	0	0	-0.0611913912479	0.484706923822
ENSG00000188372	1	0	-4.57611359454	0.010189924997
ENSG00000185909	0	1	2.81190551528	0.943315795313
ENSG00000143184	1	0	-0.167328250372	0.458265268666
ENSG00000120217	1	1	0.0994974832875	0.524853870281
ENSG00000158473	1	1	2.61242390715	0.931656893657
ENSG00000121236	0	0	-0.228074313846	0.443227308092
ENSG00000139291	0	1	0.6410885186	0.654999480256
ENSG00000158092	1	0	-1.62817110152	0.16408105604
ENSG00000162692	1	1	12.2237256576	0.999995087515
ENSG00000176438	0	1	0.830685063209	0.696499763349
ENSG00000092850	0	0	-0.133971557491	0.466557116131
ENSG00000120802	0	0	-0.0611913912479	0.484706923822
ENSG00000115548	0	0	-0.0611913912479	0.484706923822
ENSG00000204472	1	1	2.18843186688	0.899205868147
ENSG00000131042	1	0	-0.0611913912479	0.484706923822
ENSG00000167244	1	0	-0.0611913912479	0.484706923822
ENSG00000101782	0	0	-0.295116148184	0.426751813202
ENSG00000167965	0	0	-2.79449621076	0.0576223159277
ENSG00000205670	0	0	-0.519322284771	0.373010719825
ENSG00000125538	1	1	10.9712407672	0.999982811293
ENSG00000115457	1	1	4.58610112564	0.989910318919
ENSG00000078668	0	0	-0.0611913912479	0.484706923822
ENSG00000073146	0	0	-0.0611913912479	0.484706923822
ENSG00000162594	1	0	-0.0611913912479	0.484706923822
ENSG00000168811	1	1	0.424615469403	0.604587161941
ENSG00000244462	0	0	-7.76107750969	0.000425815920624
ENSG00000178562	0	1	0.337947123401	0.58369176864
ENSG00000143756	0	0	-0.818383792583	0.306106843527
ENSG00000113520	1	0	-0.0611913912479	0.484706923822
ENSG00000150782	1	1	5.58041868522	0.996243180583
ENSG00000112303	0	0	-0.0611913912479	0.484706923822
ENSG00000135046	1	1	2.85971701994	0.945818799866
ENSG00000109471	1	1	0.154626929616	0.538579894227
ENSG00000204310	0	1	1.94328119974	0.874712175081
ENSG00000168264	0	0	-0.0721014342233	0.481982446298
