# Prediction results for GO term: GO:0042102
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.513157894737
# Tissues used:
Brain - Hippocampus
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 545.55947812]
# Coefficients:
-10.7051681122	0.0	-24.8839494847	0.0	1.00402252844	0.0	-7.52651475662	0.0	0.0	0.0	0.0	0.0	-20.8225424297	0.0	0.0	0.0	0.0	0.0	32.7639505866	9.53052509076	0.0	31.1345607771	0.0	0.0	-16.7611073349	0.0	0.366577994125	15.6160071093	1.3714268707	0.0	7.07587069636	-10.4626206133	0.0	0.0	29.735686464	-30.5592468938	0.0	0.0	-11.8630996089	0.0	0.0312593099654	0.0	2.50979259105	-3.1379344421	-7.25733115855	0.0	0.0	0.0	0.0	0.0	-14.7984226979	-10.4864832802	0.0	0.0	3.65932463057	32.5142328162	0.0	-11.4196187654	5.9745771569	14.0465192655	0.0	35.0320255728	0.0	0.0	-11.8744279651	0.0	-11.282578833	-0.657808519537	0.0	6.37133773663	-7.95059015607	-8.93979867626	0.0	20.6866217648	0.0	0.0	-11.5664363012	-12.14001632	0.0	0.0	0.0	0.0	-14.3643609017	16.757241574	0.0	0.0	-1.10622131053	0.0	0.0	16.8387062244	-34.4254014246	2.30238758046	10.9475731436	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000162594	1	0	-1.01716743988	0.265579516011
ENSG00000204472	1	1	98.9340330736	1.0
ENSG00000117335	1	0	-1.01716743988	0.265579516011
ENSG00000109471	1	0	-1.01716743988	0.265579516011
ENSG00000126001	0	0	-12.4761021395	3.81677033004e-06
ENSG00000121073	0	0	-1.01716743988	0.265579516011
ENSG00000123338	1	1	39.8963178424	1.0
ENSG00000167965	0	0	-2.66053100773	0.0653428955972
ENSG00000092850	0	0	-1.32907877833	0.209311786906
ENSG00000172354	0	0	-5.6031364042	0.00367274510908
ENSG00000121807	1	0	-1.92630773126	0.127159821937
ENSG00000071051	1	1	105.332996392	1.0
ENSG00000162692	1	1	43.8520636403	1.0
ENSG00000006611	0	1	72.6226370755	1.0
ENSG00000103855	1	0	-2.41091532176	0.0823441267001
ENSG00000062282	0	0	-1.01716743988	0.265579516011
ENSG00000214013	0	1	18.8246895746	0.999999993324
ENSG00000168071	1	0	-18.1480300343	1.31344137505e-08
ENSG00000105246	1	1	20.4439409613	0.999999998678
ENSG00000189403	1	0	-4.7280570561	0.00876611272937
ENSG00000164002	0	0	-1.01716743988	0.265579516011
ENSG00000205670	0	1	9.33896973885	0.999912077751
ENSG00000167664	1	0	-2.66598526659	0.065010575213
ENSG00000113520	1	0	-1.01716743988	0.265579516011
ENSG00000120802	0	0	-1.01716743988	0.265579516011
ENSG00000116996	1	0	-1.01716743988	0.265579516011
ENSG00000108797	0	0	-1.01716743988	0.265579516011
ENSG00000158473	1	0	-5.05196556401	0.00635608956171
ENSG00000198062	0	0	-1.01716743988	0.265579516011
ENSG00000134352	1	0	-164.070287898	5.56133839431e-72
ENSG00000109270	0	1	18.0072726028	0.99999998488
ENSG00000138629	0	0	-83.5474063197	5.19783462769e-37
ENSG00000097046	0	0	-4.05849429034	0.0169816524651
ENSG00000158092	1	0	-17.9307783131	1.63215693739e-08
ENSG00000204310	0	0	-20.368668998	1.42560578767e-09
ENSG00000159261	0	0	-3.78201098464	0.0222696100822
ENSG00000105472	0	1	13.5955268095	0.999998753945
