# Prediction results for GO term: GO:0042102
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.40350877193
# Tissues used:
Cells - Transformed fibroblasts
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.276551508681	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00425827261306	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.121038990139	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.856652337695	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.76716868461	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0100241802168	0.0	0.687485965494	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.144973829994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.108736481659	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.340282586123	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000116996	1	0	-0.00333159362906	0.499167102363
ENSG00000109471	1	0	-0.0927687454629	0.476824432073
ENSG00000174697	1	1	1.92771115138	0.872995862458
ENSG00000168071	1	0	-0.066862309839	0.483290647102
ENSG00000172354	0	1	0.141575895588	0.535334973203
ENSG00000115085	1	0	-0.0927687454629	0.476824432073
ENSG00000198062	0	0	-0.0927687454629	0.476824432073
ENSG00000113520	1	0	-0.0927687454629	0.476824432073
ENSG00000180053	0	0	-0.0927687454629	0.476824432073
ENSG00000198805	1	0	-0.0657323224334	0.483572833756
ENSG00000142515	0	0	-0.0685007778465	0.482881498858
ENSG00000134352	1	0	-0.447504495947	0.389954258054
ENSG00000167965	0	0	-0.0889462868255	0.477778076983
ENSG00000187630	0	0	-0.745678600103	0.321763640418
ENSG00000204310	0	1	0.219035448144	0.554540978966
ENSG00000073146	0	0	-0.0927687454629	0.476824432073
ENSG00000133393	0	1	1.65306760882	0.839305215631
ENSG00000167664	1	0	-0.0927687454629	0.476824432073
ENSG00000081237	0	0	-0.0927687454629	0.476824432073
ENSG00000117335	1	0	-0.27945098019	0.430588380718
ENSG00000204472	1	0	-0.129580315459	0.467650174123
ENSG00000097046	0	0	-0.983327098508	0.272232113654
ENSG00000143184	1	0	-0.0752538742779	0.481195405023
ENSG00000109270	0	1	0.91206801197	0.713423155493
ENSG00000120802	0	0	-1.27899110092	0.21772200946
ENSG00000114455	1	0	-0.0927687454629	0.476824432073
ENSG00000189403	1	0	-0.130759365356	0.467356656767
ENSG00000198851	1	0	-0.0927687454629	0.476824432073
ENSG00000105246	1	1	0.0686257151934	0.5171496988
ENSG00000205670	0	0	-0.00724601976423	0.498188502985
ENSG00000158473	1	0	-0.414992645386	0.397715584819
ENSG00000164002	0	0	-0.0913454432116	0.477179504823
ENSG00000178562	1	0	-0.0978365091489	0.475560364251
ENSG00000168040	1	0	-0.0468219338297	0.488296654562
ENSG00000138629	0	1	0.0894441432641	0.522346139901
ENSG00000103126	0	0	-0.0358689775968	0.491033716903
ENSG00000006611	0	0	-0.0927687454629	0.476824432073
