# Prediction results for GO term: GO:0042102
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.669590643275
# Tissues used:
Skin - Sun Exposed (Lower leg)
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 11.28837892]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.17390376896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-4.86721100823	0.0	0.0	-0.292896859922	-1.25739236045	0.0	0.0	0.281316297298	0.160939362868	0.0	-1.37062303138	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.760131916868	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12274162349	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0540328779224	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.05067102762	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.90728730154	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.687230622219	0.0	0.0	0.0	0.0	1.60477023314	0.520142041641	0.369319056995	0.0	0.0	0.0	0.0	0.0	0.0	-6.37333577569	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.34568549522	-1.4756280966	0.0	-1.2915952437	0.0	0.0	0.0	0.0	0.0	0.0	0.980584680411	0.0	-0.123378648127	0.0	-0.603036981524	0.0	2.74214698743	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.79482564305	0.0	0.0	0.0	0.0	1.30519333824	0.0	0.0	0.106602931647	0.0	0.0	0.0	0.516270987075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.676534635765	0.358812818079	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.985337505523	0.0	0.0	0.0	0.0	5.90432838519	0.0	0.0	3.04309565717	0.0	0.0	0.0	0.0	0.0	0.0	4.57240558842	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-4.23048470182	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.55467267843	0.0	0.0	0.0	0.0	3.16513645087	0.0	0.0	0.611437517274	0.0	0.0	0.0	0.0	-3.20822525789	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.36385861423	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000160223	1	1	0.356526645631	0.588199373642
ENSG00000213901	0	1	0.356526645631	0.588199373642
ENSG00000165025	1	1	1.65622105918	0.839730072754
ENSG00000096996	1	1	7.64347356362	0.999521068324
ENSG00000178562	0	0	-0.151680584839	0.462152389312
ENSG00000103126	0	0	-7.5826608549	0.000508945342247
ENSG00000115085	1	1	7.00421370598	0.999092776155
ENSG00000105122	1	1	6.92848143685	0.999021471304
ENSG00000131864	0	1	0.356526645631	0.588199373642
ENSG00000244462	0	0	-15.8811902552	1.26732105758e-07
ENSG00000168040	1	0	-0.770165958625	0.316443207174
ENSG00000158092	1	0	-9.84713432328	5.28957680982e-05
ENSG00000185909	0	1	4.05956974351	0.983036291049
ENSG00000196352	1	0	-5.74426199217	0.00319088179481
ENSG00000120217	1	1	8.16220987434	0.999714849961
ENSG00000159261	0	1	0.81365416478	0.692887637551
ENSG00000214013	0	0	-2.99196196062	0.047790328805
ENSG00000198805	1	0	-2.4936805385	0.0763023869099
ENSG00000068120	0	1	3.34230522149	0.965851954725
ENSG00000139291	0	1	1.61355327724	0.833904127964
ENSG00000062282	0	1	0.356526645631	0.588199373642
ENSG00000176438	0	1	0.330592949865	0.58190364368
ENSG00000115548	0	1	0.356526645631	0.588199373642
ENSG00000162105	0	1	0.356526645631	0.588199373642
ENSG00000170485	0	1	0.356526645631	0.588199373642
ENSG00000204472	1	1	11.8445612686	0.999992822565
ENSG00000117335	1	1	0.356526645631	0.588199373642
ENSG00000115457	1	1	5.35187583157	0.995283101955
ENSG00000120802	0	1	0.0339024208181	0.508474793494
ENSG00000143756	0	0	-11.7167267138	8.15617809039e-06
ENSG00000134352	1	0	-3.26446091303	0.0368107173333
ENSG00000168071	1	1	1.43881926259	0.808271740891
ENSG00000125657	1	1	0.593983061292	0.644278522133
ENSG00000178562	1	1	6.35373248224	0.998262783587
ENSG00000198062	0	1	0.356526645631	0.588199373642
ENSG00000135046	1	0	-5.23323568634	0.00530790675217
ENSG00000206503	1	1	8.66202236367	0.99982699592
