# Prediction results for GO term: GO:0042102
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.549707602339
# Tissues used:
Bladder
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 1.62377674]
# Coefficients:
0.0	0.440002098738	0.0	0.0	-0.624924204415	0.0	0.0	-0.139469310736	-1.53397220767	2.3623823754	-0.173155717703
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000105472	0	1	1.08179254172	0.746833055307
ENSG00000178562	0	1	0.0993744562976	0.524823189435
ENSG00000130167	0	0	-0.527576720055	0.371082256728
ENSG00000189403	1	0	-0.527576720055	0.371082256728
ENSG00000078668	0	0	-0.733231696062	0.324485954977
ENSG00000164690	1	1	6.22141919617	0.998017513968
ENSG00000198062	0	0	-0.527576720055	0.371082256728
ENSG00000214013	0	0	-0.264435894111	0.434273581519
ENSG00000168071	1	0	-0.501573186533	0.37717103541
ENSG00000185909	0	1	0.0105640979351	0.502640999922
ENSG00000174697	1	0	-0.881051810227	0.29295986541
ENSG00000108797	0	0	-0.527576720055	0.371082256728
ENSG00000135046	1	1	0.21521747038	0.553597646643
ENSG00000162594	1	0	-0.527576720055	0.371082256728
ENSG00000150782	1	1	2.55609117057	0.927981660649
ENSG00000123338	1	0	-5.07418451821	0.00621728964438
ENSG00000115457	1	1	5.06610417616	0.993732585148
ENSG00000096996	1	1	1.65168657612	0.839118865737
ENSG00000158473	1	1	1.02684036464	0.736302876237
ENSG00000172354	0	0	-0.0512816993148	0.487182384042
ENSG00000101782	0	1	0.951557449935	0.721428285896
ENSG00000176438	0	0	-0.300491478584	0.425437341561
ENSG00000100038	0	0	-0.527576720055	0.371082256728
ENSG00000133393	0	0	-1.04616395594	0.259962406658
ENSG00000168264	0	0	-0.456913898656	0.387718187728
ENSG00000187630	0	0	-1.60810522488	0.166851844394
ENSG00000109471	1	0	-0.267335356138	0.433561377803
ENSG00000125657	1	0	-0.340378149413	0.415717622977
ENSG00000244462	0	1	1.75483276901	0.852561319163
ENSG00000117586	1	1	0.513781509061	0.625692529232
ENSG00000167244	1	0	-0.527576720055	0.371082256728
ENSG00000170485	0	0	-0.527576720055	0.371082256728
ENSG00000017427	1	0	-1.00191371296	0.26856532898
ENSG00000121073	0	1	0.670865472434	0.661696925864
ENSG00000121807	1	0	-0.590583162992	0.356501060826
ENSG00000160223	1	0	-0.527576720055	0.371082256728
ENSG00000204120	0	0	-3.66320016574	0.0250088125977
