# Prediction results for GO term: GO:0043114
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.520408163265
# Tissues used:
Brain - Anterior cingulate cortex (BA24)
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 1.62377674]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.66942201758	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.57813879737	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.73892852795	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000186787	0	0	-3.67047871713	0.0248319492135
ENSG00000113522	0	1	0.0260945742485	0.50652327341
ENSG00000176105	1	1	4.45167069391	0.988475295411
ENSG00000186642	1	1	3.92003732597	0.980545627471
ENSG00000174721	1	1	1.52403623637	0.821132068141
ENSG00000158163	0	1	0.00137581618143	0.500343953991
ENSG00000168398	1	0	-0.600348141873	0.35426404844
ENSG00000164924	0	1	2.08498484135	0.889435196187
ENSG00000154188	1	0	-0.85619906841	0.298134080423
ENSG00000177943	0	1	1.21883340702	0.771858185576
ENSG00000145147	1	0	-0.85619906841	0.298134080423
ENSG00000115806	0	1	2.54194933857	0.92703079881
ENSG00000178585	1	0	-0.85619906841	0.298134080423
ENSG00000126016	0	0	-0.85619906841	0.298134080423
