# Prediction results for GO term: GO:0043114
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.530612244898
# Tissues used:
Esophagus - Muscularis
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 206.91380811]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	1.18690619115	0.0	0.0	0.0	0.880446441292	6.46561465198	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-7.15862521343	0.0	0.0	0.0	0.0	0.0	4.23134045731	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.16626005639	0.0	0.0	4.81851898624	0.0	0.0	0.55428262287	0.0	0.0	-4.07243667821	0.0	0.0	3.61764015411	-2.00738780566	0.000279982311106	0.0	-6.16344710719	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.38617765409	0.0	-13.9969977655	0.530231828954	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.777032048259	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.470588067951	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.61823936323	0.0	0.0	0.0	5.48319584454	0.0	0.0	-1.48333147088	0.0	0.0	0.0	0.0	0.0671451594063	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.421598127099	0.0	0.0	0.0	0.0	0.0	0.0	-1.56314600642	0.0	0.0	3.1617731252	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.428842304377	-1.27461722617	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.45337050991	2.67993893521	0.0	0.0	0.0	1.08415651557	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-3.20941068053	0.0	0.0	0.0	0.0	0.0	-0.287758593913	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000112715	1	0	-0.239233710528	0.440475199359
ENSG00000083750	0	1	0.297313681535	0.573785692981
ENSG00000120156	1	1	7.69761860839	0.999546299111
ENSG00000168398	1	0	-0.165824876531	0.458638516917
ENSG00000111199	1	0	-0.506025696991	0.37612565606
ENSG00000158163	0	1	5.34862383433	0.995267810354
ENSG00000177943	0	1	5.44416762509	0.995697158885
ENSG00000163531	0	0	-0.675260083488	0.337320022549
ENSG00000186642	1	0	-0.675260083488	0.337320022549
ENSG00000166448	0	0	-1.03702116013	0.261725171889
ENSG00000115806	0	1	1.4233160481	0.805857741832
ENSG00000131477	1	1	27.6395371921	0.999999999999
ENSG00000211968	0	0	-0.650239184816	0.342935639599
ENSG00000178585	1	0	-0.675260083488	0.337320022549
