# Prediction results for GO term: GO:0043114
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.673469387755
# Tissues used:
Brain - Amygdala
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.214737247466	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.054933067945	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.446509505404	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000115806	0	1	0.661785196074	0.659661293898
ENSG00000126016	0	0	-0.447609700657	0.389929231203
ENSG00000186642	1	1	0.156636981973	0.539079376636
ENSG00000131477	1	1	1.33361154326	0.791437398909
ENSG00000126970	0	1	0.460682934569	0.613176174692
ENSG00000166448	0	0	-0.242324381935	0.439713623095
ENSG00000120937	1	0	-0.407291255237	0.399561804832
ENSG00000178585	1	0	-0.447609700657	0.389929231203
ENSG00000145147	1	0	-0.447609700657	0.389929231203
ENSG00000150527	0	0	-0.447609700657	0.389929231203
ENSG00000141522	0	0	-0.447609700657	0.389929231203
ENSG00000120156	1	1	0.927680586628	0.716604489975
ENSG00000241476	0	0	-0.447609700657	0.389929231203
ENSG00000149177	1	1	0.473592304832	0.616233653577
