# Prediction results for GO term: GO:0006942
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.685950413223
# Tissues used:
Colon - Transverse
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 4.2813324]
# Coefficients:
0.0	0.0	0.0	5.95393765308	0.0	-0.117995287782	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.33682433487	-0.114680833202	0.0	0.0	0.0	-1.40087318351	0.0	0.0	-1.4002918675	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.341971325528	0.0	0.0	0.0	0.0	0.781207638489	0.0	0.0	0.623131808846	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.41671092232	0.0	0.0	-0.961956300217	0.0	2.44511485369	0.0	1.55142629904	0.0	0.0	0.0	-0.274336624004	0.0	5.22851408496	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.21402264438	0.0	0.0	1.30407341798	0.0	0.0	0.0	-0.248124932183	0.0	0.0	0.0	-2.50175797037	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.46636480299	0.00134543915299	0.0	-3.64255941677	0.0	-2.65157369163	0.0	0.0	0.0	-5.35440485598	0.0	0.0	0.0	0.0	0.0	0.0	-0.920568673836	-0.213477272007	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.909960177881	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.16509303942	0.0	0.0	0.0	0.0	1.51206397539	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000103888	0	0	-0.0438061600207	0.489050210974
ENSG00000183230	1	1	0.455776325348	0.612011726096
ENSG00000143570	0	1	2.48064010621	0.922773425862
ENSG00000130255	0	1	16.4107556144	0.999999925372
ENSG00000057294	1	1	3.14264104312	0.95861777717
ENSG00000213901	0	0	-0.0349811660159	0.491255600175
ENSG00000124006	0	0	-2.27563775289	0.0931608305309
ENSG00000185499	0	0	-4.1952677052	0.0148430722434
ENSG00000108406	0	0	-0.366862878789	0.409299277587
ENSG00000138443	0	0	-0.366862878789	0.409299277587
ENSG00000213366	1	0	-0.0128345409163	0.496791408816
ENSG00000046604	1	1	1.31017449558	0.787542353837
ENSG00000134551	0	0	-0.366862878789	0.409299277587
ENSG00000163217	1	0	-0.290776205382	0.427813849768
ENSG00000130396	0	0	-0.366862878789	0.409299277587
ENSG00000248746	1	0	-0.366862878789	0.409299277587
ENSG00000130528	1	1	6.33567072042	0.998231177325
ENSG00000159167	1	1	6.83678843306	0.998927605631
ENSG00000160808	1	1	2.51223427065	0.924995049713
ENSG00000143318	1	1	0.405921220488	0.600109461977
ENSG00000100504	0	1	0.080414707018	0.520092850345
ENSG00000183072	1	0	-3.63000247518	0.0258311762394
ENSG00000173801	1	1	4.45904761874	0.988559030382
ENSG00000134339	0	0	-2.06871825899	0.1121746256
ENSG00000163874	1	0	-4.52905243665	0.0106756959597
ENSG00000165119	0	0	-9.81260424356	5.4754062061e-05
ENSG00000167323	0	0	-0.366862878789	0.409299277587
ENSG00000117419	0	0	-0.366862878789	0.409299277587
ENSG00000227877	0	0	-0.366862878789	0.409299277587
ENSG00000175727	0	0	-2.54262432868	0.0729235548475
ENSG00000198728	0	0	-0.579968034666	0.358939948921
ENSG00000043143	0	1	0.193403152839	0.548200637273
ENSG00000143153	1	1	4.50390033999	0.989055358624
ENSG00000155962	1	0	-0.22572969904	0.443805981537
ENSG00000130595	1	0	-0.366862878789	0.409299277587
ENSG00000168484	0	0	-1.21221177893	0.22930993614
ENSG00000175206	1	1	1.26160234192	0.77930181869
ENSG00000159173	1	0	-0.7749925858	0.31540010057
ENSG00000183023	1	0	-0.366862878789	0.409299277587
ENSG00000113448	1	0	-0.366862878789	0.409299277587
ENSG00000198523	1	1	1.53877693761	0.823286857596
ENSG00000105223	0	0	-0.366862878789	0.409299277587
ENSG00000163576	0	1	0.0401597497359	0.510038588279
ENSG00000018625	1	0	-0.826964276708	0.304287340254
