# Prediction results for GO term: GO:0006942
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.702479338843
# Tissues used:
Esophagus - Muscularis
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 11.28837892]
# Coefficients:
0.0	0.0	0.0	-1.74846598833	2.8432223971	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.29464197721	6.75348419072	2.33670787397	-7.87749961072	0.0	0.0	0.566789429419	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.43801911167	2.75697464218	0.0	3.7362780478	0.0	0.0	0.0	0.0	0.0	2.73150318512	0.0	0.0	4.85643755557	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.41771898415	0.0	0.0	0.0	0.0	-2.51743975729	0.0	-5.36552564906	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.21576228363	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.782617255763	0.0	0.0	0.0	0.0	0.0	-2.46828047904	0.0	0.0	0.0	0.0	0.56195651338	0.0	0.0	0.0	0.0	0.0	-1.82470967424	0.0	0.0	0.0	0.0	0.0	0.0	1.37673081231	0.0	0.0	0.0	-1.63468353982	0.0	-2.77113151626	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.22487805427	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.66011969687	0.0	0.0	0.0	0.0	0.886631649383	0.0	0.0	0.0	0.0	-0.307180821754	0.0	0.0	0.0	0.0	0.0	0.0	-2.34355203211	0.0	1.81193340058	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.09771273079	-0.412588901148	0.0	0.0	0.0	0.0	-1.09004633587	0.0	0.0	0.0	0.0	0.0	0.0	-0.00225282042121	-9.7318704407	-1.22768961092	0.0	-0.268386170855	0.0	-0.288497381147	0.0	0.0	0.0	0.0	0.0	-0.80414471889	0.0	0.0	0.0	0.0	0.0	0.0	-1.74872648149	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.43282071507	0.0	0.0	0.0	0.0	0.0	0.0	-2.66644518241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.88224650838	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000198523	1	0	-6.66755007903	0.00126989535267
ENSG00000138443	0	0	-0.745711833519	0.321756387873
ENSG00000117419	0	0	-0.745711833519	0.321756387873
ENSG00000092054	1	1	22.6014405965	0.999999999847
ENSG00000100604	1	1	5.38675090879	0.995444032135
ENSG00000167323	0	0	-1.14937285535	0.240603652226
ENSG00000090020	1	1	2.58639155522	0.929980611461
ENSG00000122778	0	0	-1.9937081586	0.119865109369
ENSG00000105223	0	0	-0.745711833519	0.321756387873
ENSG00000105851	1	1	0.199352764005	0.549673790515
ENSG00000111245	1	1	24.0743802668	0.999999999965
ENSG00000143375	0	0	-3.39504034386	0.0324508262581
ENSG00000198947	1	0	-0.705944953059	0.330495475665
ENSG00000175727	0	0	-1.04256283966	0.260655795061
ENSG00000043143	0	0	-0.745711833519	0.321756387873
ENSG00000163874	1	1	6.80771079067	0.998896000077
ENSG00000060762	0	1	0.893890778224	0.709692439558
ENSG00000158286	1	0	-1.19293546343	0.23273434161
ENSG00000198668	1	1	11.3220792267	0.999987897413
ENSG00000130595	1	1	3.84219799832	0.979003881055
ENSG00000089250	1	1	5.83962853947	0.997098519738
ENSG00000198929	1	0	-1.53989418703	0.176550657397
ENSG00000120907	1	1	1.07844673115	0.746199929103
ENSG00000108406	0	0	-0.745711833519	0.321756387873
ENSG00000100678	1	0	-1.60145314083	0.16777861637
ENSG00000148834	1	0	-2.98724899291	0.0480052567286
ENSG00000213901	0	0	-0.656666896658	0.341488743949
ENSG00000119862	0	0	-3.96919119839	0.0185385352645
ENSG00000160808	1	1	13.9797608778	0.999999151471
ENSG00000103888	0	1	0.0467109392532	0.511675611961
ENSG00000103043	0	1	8.66780582746	0.999827993424
ENSG00000075142	1	1	4.08684609399	0.98348520736
ENSG00000165119	0	1	1.21943834868	0.771964694123
ENSG00000113448	1	0	-0.745711833519	0.321756387873
ENSG00000142733	0	0	-6.09344232838	0.00225253865474
ENSG00000143153	1	1	5.72739290446	0.996755010519
ENSG00000134755	1	0	-3.64618005802	0.0254271924646
ENSG00000126749	0	0	-4.89401338218	0.00743559438269
ENSG00000112972	0	1	7.55116573587	0.999474778823
ENSG00000112562	0	0	-0.522916656258	0.372170475216
ENSG00000204351	0	0	-6.0299976991	0.00239972697136
ENSG00000198626	1	0	-0.745711833519	0.321756387873
ENSG00000117713	0	0	-2.15521842422	0.103844587001
ENSG00000166004	0	0	-3.98868753111	0.0181871121065
