# Prediction results for GO term: GO:0006942
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.527892561983
# Tissues used:
Cells - EBV-transformed lymphocytes
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 4.2813324]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.816508242095	-0.247099625582	0.0	0.0	2.90251451052	0.0	0.0	4.70611145113	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.191634348236	0.0	0.0	0.0	0.0	-0.0770871028766	0.0	-5.73801410702	0.0	0.0	0.0	0.0	0.0	1.36220931599	0.0	0.0	0.0	-3.09474160772	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-3.5493171951	0.0	1.65746075141	0.0	0.0	0.0	0.0	-0.189551515137	0.0	-2.6403889533	0.0	0.0	0.0	0.0	0.0	0.0	1.72872908101	0.399228036861	0.0	0.551389926548	0.0	2.7133406445	2.44968291857	0.0	0.0	0.0	0.0	0.0	0.0	-0.261847866807	-1.0243843877	0.0	-2.58963377705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.45786333818	0.0	0.0	0.0	0.0	0.0	-0.227567477494	0.0	0.0	0.0	0.0	1.52829869917	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000183230	1	0	-0.0305612673628	0.492360277769
ENSG00000183023	1	0	-0.0305612673628	0.492360277769
ENSG00000135124	1	0	-1.57302773269	0.17178519277
ENSG00000173801	1	1	6.5952976867	0.99863508556
ENSG00000175106	0	0	-0.328483135355	0.418609745399
ENSG00000130529	1	0	-0.0305612673628	0.492360277769
ENSG00000175592	0	1	4.04153210199	0.982732860883
ENSG00000143570	0	0	-1.49351682186	0.183394458362
ENSG00000113448	1	0	-0.0305612673628	0.492360277769
ENSG00000142733	0	0	-1.4126865157	0.195810668085
ENSG00000119782	1	0	-0.117195570555	0.470734595906
ENSG00000075142	1	0	-1.63020313205	0.163802536069
ENSG00000105974	1	1	0.622483711508	0.650783219011
ENSG00000092051	0	1	6.08739439153	0.99773382782
ENSG00000136897	0	0	-3.45999004585	0.0304723273464
ENSG00000134571	1	0	-0.345555915309	0.414460513265
ENSG00000134339	0	0	-3.55756129175	0.0277180693266
ENSG00000110675	0	0	-0.0305612673628	0.492360277769
ENSG00000100504	0	0	-0.000392632070145	0.499901841984
ENSG00000160014	1	0	-5.24819922487	0.00522948523218
ENSG00000163576	0	0	-0.0305612673628	0.492360277769
ENSG00000043143	0	1	1.16735580541	0.762666732612
ENSG00000103888	0	0	-0.0305612673628	0.492360277769
ENSG00000141040	0	1	0.390706559071	0.596452777431
ENSG00000169375	0	0	-0.0305612673628	0.492360277769
ENSG00000111530	0	0	-5.38705888527	0.00455457134002
ENSG00000116741	1	1	3.39253087331	0.967470289449
ENSG00000011478	0	0	-2.95225471069	0.0496300557592
ENSG00000105851	1	0	-2.4328038684	0.0807051982636
ENSG00000069018	0	0	-0.0305612673628	0.492360277769
ENSG00000159167	1	1	0.253741487629	0.563097193254
ENSG00000090020	1	0	-1.58724564115	0.169771768887
ENSG00000148834	1	0	-0.963066872304	0.276264576318
ENSG00000173020	1	0	-3.28450621594	0.0361065588466
ENSG00000166004	0	0	-3.84180351317	0.021004229231
ENSG00000198929	1	0	-0.318323332923	0.421084418724
ENSG00000120907	1	0	-0.0305612673628	0.492360277769
ENSG00000162040	0	0	-0.0305612673628	0.492360277769
ENSG00000182533	1	1	0.268533163816	0.566732763442
ENSG00000160808	1	1	1.06233459288	0.743136436198
ENSG00000196092	0	0	-0.0305612673628	0.492360277769
ENSG00000100296	0	0	-0.478615560067	0.382579093809
ENSG00000198879	0	0	-4.69561784981	0.00905252461224
ENSG00000072062	1	0	-2.99911901573	0.0474656889767
