# Prediction results for GO term: GO:0006942
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.522727272727
# Tissues used:
Testis
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 10000.]
# Coefficients:
0.0	-3.75304009592	0.0	6.22028007308	-5.08553017958	0.0	-39.6431499148	-11.9956741408	10.2564876325	0.0830893104511	-1.84231525537	-4.93667763026	-3.19770783603	0.417179313699	0.0	-11.1696382789	-5.70591463311	16.7329669202	10.2018284605	0.0	-12.5130256894	-2.22616957431	-0.265618199334	8.75432092814	8.30300358302	11.6009397643	-10.4859035112	-1.57073373058	8.63204133499	7.4734115751	-6.97537638942	-2.93307855965	6.05165627555	10.4337301986	-3.4788634231	-2.74876525038	-5.51135200652	2.10868740115	-19.5164541863	-0.391170692149	3.41906735423	0.0	-2.62560080613	0.233149444815	4.21802630773	-11.5138094945	7.30095256769	-14.2897963979	3.30845740661	6.74184380994	1.90523235765	-5.08248656342	-6.26116626516	-6.95512314017	-0.612689527864	2.66241317444	3.69920632186	17.1229862526	0.0	-8.00775390428	5.64670989234	9.72102883578	0.0	0.0	-8.79890615736	-8.48972853995	-0.0301211400062	-6.82949937727	35.9249865293	-4.89961160493	-15.6027062119	0.835241273912	0.0	0.6600409301	0.0	-10.8219742407	4.30212109526	23.0855532692	0.0	-0.707073502456	1.80561205701	0.808422001981	-4.46961446132	11.8637346501	-2.35890612505	-7.95849945201	2.56160521741	13.9049680431	-0.675414662935	0.254506287505	23.6133453631	7.40409803956	-5.10084831522	8.54741411026	-12.8255819357	2.28246242384	-2.67123825958	-17.0127881635	1.36443237092	13.8059664649	4.2955827098	-1.20422342447	0.0	-8.33647223709	-12.5878943816	-8.30362933589	-10.129025457	0.480938342235	3.45676735788	-0.550760935969	-6.0373077745	-4.27443140145	2.30554918547	7.63751330022	-12.5051246016	0.0	-1.17185032018	-5.49242031194	-7.83441260074	-0.931378723075	-0.571972279003	4.66359007293	4.23679647423	7.78700265498	11.5341492718	0.0	-5.67548660066	21.083674927	0.0	0.0	4.23432229989	-13.9674386189	0.0	-17.0983748024	-1.94223502142	-1.27221205297	-4.72000348726	0.0	-3.1755751671	11.4481484207	0.0	0.0	7.59101208257	-0.336774246998	-3.97314756383	-1.25117896742	-1.8811546272	-3.63481547356	2.92497910737	-4.39943092636	9.70575924026	6.22040934259	9.85738892094	10.6902767004	11.246826826	-2.49316518278	4.32870390397	0.0	-7.05797582685	-30.4908547229	2.04765967142	7.68350079099	-26.3820817424	0.0	16.2189614365	1.21025936199	5.81858643351	6.41237839799	-3.23675059875	1.47436959056	13.095289441	6.92209298965
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000108406	0	0	-0.300154367414	0.425519747225
ENSG00000130396	0	0	-0.318940195278	0.420934052074
ENSG00000142733	0	0	-54.9030839411	1.43183707945e-24
ENSG00000134339	0	1	20.7545770001	0.999999999031
ENSG00000162946	0	1	0.68962666638	0.665883871684
ENSG00000143318	1	1	0.152423078343	0.53803216529
ENSG00000183072	1	0	-6.88911765805	0.00101777546319
ENSG00000067596	0	1	7.62573632672	0.999512501792
ENSG00000123700	1	1	9.38384472428	0.999915935718
ENSG00000138622	1	0	-1.812900608	0.140287926308
ENSG00000185880	0	0	-53.189287649	7.94668279285e-24
ENSG00000103043	0	1	7.2042912036	0.999257163296
ENSG00000018625	1	0	-8.64885287281	0.000175297121728
ENSG00000159167	1	1	1.73310159375	0.84980871829
ENSG00000116783	1	1	28.0453444218	0.999999999999
ENSG00000204351	0	1	11.9083787043	0.999993266298
ENSG00000126749	0	1	28.5175656657	1.0
ENSG00000075407	0	0	-13.7345319315	1.08434654419e-06
ENSG00000160014	1	0	-7.14351628471	0.000789345890412
ENSG00000127329	0	0	-30.8228811399	4.109536145e-14
ENSG00000124006	0	1	30.949957329	1.0
ENSG00000173801	1	0	-32.6613503071	6.53665840586e-15
ENSG00000120907	1	1	1.48897873001	0.815924936061
ENSG00000112972	0	1	30.4946874131	1.0
ENSG00000183230	1	1	4.30445013318	0.986671731132
ENSG00000173020	1	0	-18.4697268055	9.52137262675e-09
ENSG00000174437	1	0	-0.772283975601	0.315985243696
ENSG00000198879	0	1	16.5960812751	0.999999937997
ENSG00000162040	0	0	-0.300154367414	0.425519747225
ENSG00000143570	0	1	3.98123778078	0.981679384031
ENSG00000053918	1	1	12.1271816358	0.999994589597
ENSG00000095303	0	0	-0.300154367414	0.425519747225
ENSG00000212864	0	0	-0.300154367414	0.425519747225
ENSG00000198523	1	1	10.220166468	0.999963573095
ENSG00000122778	0	0	-11.090226787	1.52605109813e-05
ENSG00000198363	1	0	-14.9814002914	3.11645160314e-07
ENSG00000118729	1	1	29.0479698299	1.0
ENSG00000104936	1	1	53.1003072576	1.0
ENSG00000075142	1	1	10.623916298	0.999975673411
ENSG00000169375	0	0	-0.300154367414	0.425519747225
ENSG00000069424	0	1	0.576578924042	0.640279837487
ENSG00000163217	1	1	1.31351690566	0.788101066379
ENSG00000198929	1	1	43.3264715307	1.0
ENSG00000185313	1	1	3.14594919411	0.95874881172
