# Prediction results for GO term: GO:0006942
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.615702479339
# Tissues used:
Heart - Atrial Appendage
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 1.62377674]
# Coefficients:
-0.236342045488	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.493558160365	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.30498295316	0.0	0.0	0.0	0.0	0.0	0.0	-1.24488774787	0.0	0.0	0.0	0.0	0.0	1.02996348512	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.28418522975	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.05447136708	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.979868321175	0.152718828783	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.286497002066	0.0	0.0	0.0	0.0	0.0	-0.0444723054727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.282661051264	0.0	0.0	0.0	0.0	0.0	0.640755051147	0.0	-2.40617281699	0.0	0.0	0.0	0.0	-0.948600118181	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.725768300891	0.0	0.0	0.937670108466	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.327587048991	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.930887511417	0.0	0.0	0.0	0.0	0.871067964011	0.0	0.672381984566	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.125178092825	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.307855817687	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000011478	0	0	-0.230312523307	0.442675040193
ENSG00000173020	1	0	-0.436857685441	0.392489974094
ENSG00000135124	1	0	-0.180902026873	0.454897426764
ENSG00000147677	0	0	-1.13643978021	0.24297462116
ENSG00000185313	1	0	-0.710642139857	0.329456966285
ENSG00000130294	0	0	-0.616795820197	0.350510542405
ENSG00000116783	1	1	4.92085768986	0.992759927788
ENSG00000205426	0	0	-0.972535402668	0.274375431227
ENSG00000133055	1	0	-0.570103452488	0.361212954072
ENSG00000046604	1	1	1.70551208809	0.846253274935
ENSG00000072062	1	1	1.35391432498	0.79476883568
ENSG00000175727	0	0	-0.492288551359	0.379354591824
ENSG00000163874	1	0	-1.69196643863	0.155517409329
ENSG00000163576	0	0	-0.634412253249	0.346510747082
ENSG00000124006	0	1	1.64356579727	0.838019552259
ENSG00000182533	1	1	4.03444140625	0.982612126215
ENSG00000196296	1	0	-1.24893500257	0.222884549423
ENSG00000057294	1	0	-0.462104702646	0.38648664881
ENSG00000184588	1	0	-0.359843719098	0.410997397667
ENSG00000134551	0	0	-0.616795820197	0.350510542405
ENSG00000103043	0	0	-0.252965576816	0.437093704686
ENSG00000198879	0	0	-1.10687178402	0.248454544578
ENSG00000183230	1	0	-0.221197991965	0.444924881246
ENSG00000123700	1	0	-1.31183560967	0.212179842314
ENSG00000163217	1	1	9.48808701824	0.999924256866
ENSG00000143375	0	0	-0.457941219635	0.38747433728
ENSG00000159167	1	0	-3.73295220353	0.0233632112777
ENSG00000227877	0	0	-0.616795820197	0.350510542405
ENSG00000151067	1	0	-0.616795820197	0.350510542405
ENSG00000075142	1	0	-1.59010471387	0.169369164936
ENSG00000141040	0	0	-1.51049773919	0.180865039945
ENSG00000166004	0	0	-0.773276056419	0.315770855923
ENSG00000018625	1	1	3.65820108179	0.974869003005
ENSG00000175106	0	0	-0.424887091216	0.395347905579
ENSG00000137962	0	0	-0.616795820197	0.350510542405
ENSG00000167323	0	0	-0.616795820197	0.350510542405
ENSG00000204351	0	0	-0.20868105416	0.448018240549
ENSG00000143570	0	0	-0.417566391399	0.397099237704
ENSG00000248746	1	0	-0.616795820197	0.350510542405
ENSG00000110675	0	0	-0.194284574652	0.45158106437
ENSG00000112972	0	0	-0.670140136558	0.338465462587
ENSG00000069424	0	0	-0.604315007759	0.353357109608
ENSG00000101665	1	1	0.0714905344213	0.517865025395
ENSG00000090020	1	1	1.1293098573	0.755711513218
