# Prediction results for GO term: GO:0006942
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.464876033058
# Tissues used:
Brain - Nucleus accumbens (basal ganglia)
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 4.2813324]
# Coefficients:
0.0	-1.21859399505	0.0	7.65372481158	-0.846052497417	3.30319079746	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-4.58117334725	0.0	0.0	0.0	0.0	-0.499742200558	-0.936932058078	0.0	-0.287073839389	0.0	1.82894328039	0.0	0.0	2.19492399509	-1.0048650992	0.0	0.0404833253436	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.312568422614	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.43224257947	0.0	0.0	0.393505056201	0.0	0.0	0.0	0.0	-2.38834849412	0.0	-0.211755161444	0.0	0.0	0.0	0.0	-1.17413397984	0.0	0.0	0.0	1.26572167144	0.0	-0.458231113106	0.0	0.0	0.0	-0.9412786338	0.0	0.0	3.99577087909	0.0	0.0	0.0	0.0	0.0	-4.68525454399	-0.737352113804	2.63679253649	0.947766427519	0.0	0.0	0.0	-0.636313280932	0.0	0.111125390686	0.0	0.0	0.0	0.092995684745	0.0	0.0	0.0	-0.841648950652
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000111245	1	1	8.64375855372	0.999823807738
ENSG00000117419	0	0	-0.501656738869	0.377151408077
ENSG00000158286	1	0	-2.92762111942	0.0508049210381
ENSG00000130528	1	0	-1.56648504935	0.172718053209
ENSG00000185313	1	0	-0.316070032581	0.421633808461
ENSG00000198626	1	0	-0.307274446772	0.423780154523
ENSG00000105974	1	1	0.048279969721	0.512067648425
ENSG00000060762	0	1	2.39003189889	0.916064020864
ENSG00000173801	1	0	-1.73351294917	0.150138786384
ENSG00000175592	0	0	-0.491159996439	0.379620340237
ENSG00000104936	1	1	1.45692112291	0.811061316823
ENSG00000147677	0	1	0.341370232604	0.584523330372
ENSG00000143318	1	1	0.0893330242784	0.522318415573
ENSG00000119782	1	0	-6.81015298162	0.00110131000016
ENSG00000100504	0	0	-0.298600421483	0.425899657384
ENSG00000112972	0	1	3.50681436905	0.970881038008
ENSG00000130294	0	0	-0.307274446772	0.423780154523
ENSG00000143570	0	1	0.202667651934	0.550494197218
ENSG00000134339	0	0	-0.0196099207819	0.495097676902
ENSG00000159167	1	1	3.73743513119	0.976738859081
ENSG00000159173	1	0	-0.0485284725981	0.487870262231
ENSG00000092054	1	1	1.00894468238	0.7328135711
ENSG00000168484	0	1	5.13438140082	0.994143802711
ENSG00000135124	1	0	-4.70111813922	0.00900331684825
ENSG00000137962	0	0	-0.307274446772	0.423780154523
ENSG00000175206	1	0	-0.0478408247792	0.488042074438
ENSG00000151067	1	0	-0.307274446772	0.423780154523
ENSG00000227877	0	0	-0.307274446772	0.423780154523
ENSG00000165119	0	1	7.11795786674	0.999190236201
ENSG00000122778	0	0	-0.307274446772	0.423780154523
ENSG00000183230	1	0	-0.307274446772	0.423780154523
ENSG00000103495	0	0	-1.12773082737	0.244580111751
ENSG00000183023	1	0	-0.307274446772	0.423780154523
ENSG00000123700	1	1	0.978315475349	0.726773841988
ENSG00000116783	1	0	-1.60881115729	0.16675373418
ENSG00000142733	0	1	2.72504627353	0.938488489631
ENSG00000186847	0	1	3.63807778112	0.974371253949
ENSG00000196092	0	0	-0.307274446772	0.423780154523
ENSG00000007264	0	0	-0.307274446772	0.423780154523
ENSG00000141040	0	0	-1.6258014256	0.164406335925
ENSG00000175727	0	0	-0.620310163976	0.349710912759
ENSG00000057294	1	1	3.66003841683	0.974913977413
ENSG00000198668	1	1	4.88240547774	0.992478244053
ENSG00000162946	0	0	-0.307274446772	0.423780154523
