# Prediction results for GO term: GO:0045637
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.605714285714
# Tissues used:
Breast - Mammary Tissue
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 4.2813324]
# Coefficients:
0.0	0.0	-0.919072576245	-1.72938968008	0.0	-0.242281724978	0.0	-1.72235164179	0.0	0.0	0.0	0.0	0.0	-0.87177885024	0.0	0.0	0.0	0.0	0.0	0.0	0.724364352486	-0.197918852762	4.51322363641	0.0	0.0	1.88660724393	-0.452934581933	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.171039691306	0.382469613722	0.0	-1.26446009951	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.65856762215	1.50496492553	0.0	-0.60597771843	0.0	0.0	0.0	1.05770390831	-1.93951153117	0.0	0.0	0.0	-2.35762290306	0.0	0.0	2.81665627129	1.51005490566	-1.08945734543	0.0	0.0	0.0	-3.41688724489	0.527786983703	1.31843644343	0.0	0.0	0.0	0.0	0.0	0.0	-0.528729012191	0.0593484246879	0.0	0.0	0.0	-0.279279142744	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.291820367781	0.0	0.34937241014	0.0	0.0	-0.602117334095	-0.953331595822	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.665740596197	1.05341348053	0.0	0.0	0.0	0.0	0.0	0.0	-2.32041301394	0.0	0.0	1.84172782306	0.0	0.0	0.601645719252	0.0	0.0	0.62295262306	0.998003044312	2.73756827415	0.0	0.0	0.0	-0.111075257037	0.0	0.0	0.0	-0.580468641466	0.0	0.0	0.0	0.0	1.73636711661	0.0	0.0	0.0	0.0	-0.333144841169	0.0	0.0	0.74003784381	-2.91003186144	-0.54138139768	2.42884027391	0.0	0.0	0.931763627019	3.2328220635	0.0	-1.10594624888	-3.66203562898	0.150257975199	0.0	2.38857309123	-1.1614692997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.22441599956	1.18373735037	0.0	0.0	0.0	0.0	-0.803564193506	0.0	0.0	0.0	-0.620570850854	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03660707365	0.0	-1.99778424868	0.0	0.0	0.0	0.0	0.0	0.0	-0.493695656172	-1.02272140716	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000134138	1	0	-7.06507893084	0.000853698053947
ENSG00000125046	0	0	-1.08790514296	0.25201295885
ENSG00000079156	0	0	-0.859313199273	0.29748285798
ENSG00000085978	0	1	3.14583939608	0.958744469041
ENSG00000012223	1	1	8.34387130869	0.999762206791
ENSG00000162594	1	0	-0.859313199273	0.29748285798
ENSG00000147162	1	0	-0.859313199273	0.29748285798
ENSG00000120068	1	0	-0.364708252968	0.409820310374
ENSG00000134153	0	1	7.2900820455	0.999318193105
ENSG00000132703	1	0	-6.50729719141	0.00149028397942
ENSG00000105618	0	0	-0.581007929658	0.358700702055
ENSG00000130818	0	1	0.199790987227	0.549782262649
ENSG00000124578	0	0	-0.707294223341	0.330196993346
ENSG00000268643	0	0	-3.5001006437	0.0293093672693
ENSG00000167632	0	0	-0.4399457604	0.39175389354
ENSG00000064012	1	0	-2.21956543373	0.0980072140276
ENSG00000197580	0	0	-1.30325928885	0.213616995014
ENSG00000170820	1	0	-0.859313199273	0.29748285798
ENSG00000123395	0	0	-1.79072308194	0.142984094401
ENSG00000185838	0	0	-0.989623814558	0.270986387722
ENSG00000136869	1	0	-4.53788953032	0.0105827634663
ENSG00000178585	1	0	-1.33925988115	0.207631797182
ENSG00000242372	1	1	4.16651463745	0.984730560334
ENSG00000164037	0	0	-0.859313199273	0.29748285798
ENSG00000163832	0	0	-12.1122065573	5.49203306591e-06
ENSG00000152582	0	1	4.78187675205	0.99168938852
ENSG00000175354	1	1	9.02306412374	0.999879418503
ENSG00000181092	1	1	12.6176422208	0.999996686964
ENSG00000100297	0	1	0.339222746361	0.584001706388
ENSG00000151746	0	0	-0.117968739231	0.470541970297
ENSG00000118194	0	0	-0.859313199273	0.29748285798
ENSG00000155229	0	1	11.314558452	0.99998780605
ENSG00000126457	1	0	-11.8246514874	7.32176741341e-06
ENSG00000185513	1	0	-0.859313199273	0.29748285798
ENSG00000198133	0	0	-0.678748812062	0.336540611965
ENSG00000088992	1	0	-0.533371990762	0.369730768699
ENSG00000135503	1	1	3.75263934976	0.977081807395
ENSG00000151576	0	0	-0.859313199273	0.29748285798
ENSG00000164399	1	0	-0.859353072343	0.297474525101
ENSG00000172794	0	0	-0.544201277313	0.367210800444
ENSG00000105968	0	0	-3.05529573284	0.0449893914322
ENSG00000127452	0	0	-12.6553076946	3.19057028259e-06
ENSG00000081189	1	0	-4.9267620066	0.00719775726332
ENSG00000099904	0	0	-10.3629730257	3.15794297812e-05
ENSG00000161395	0	0	-0.859313199273	0.29748285798
ENSG00000161807	0	0	-0.859313199273	0.29748285798
ENSG00000102100	0	0	-3.4797567949	0.0298937319686
ENSG00000197238	1	1	3.40037703064	0.967716316362
ENSG00000179912	0	0	-1.81941009059	0.139504672469
ENSG00000198561	0	0	-5.9741987611	0.00253708607509
ENSG00000006712	1	1	1.82269209117	0.860888843178
ENSG00000134954	1	0	-0.859313199273	0.29748285798
ENSG00000198586	0	0	-3.39377717355	0.0324905104211
ENSG00000114353	0	1	1.24777076822	0.77691373195
ENSG00000182511	1	1	1.98302860389	0.87900364294
ENSG00000131759	1	1	3.62048805688	0.973928320435
ENSG00000113302	1	0	-0.907042951854	0.287605321686
ENSG00000128342	1	1	5.73210193699	0.99677020612
ENSG00000109107	0	1	8.96116471832	0.999871719721
ENSG00000198793	1	1	0.359076506034	0.588816863843
ENSG00000154229	1	0	-0.79598062707	0.31088595757
ENSG00000128606	1	1	0.985395419189	0.728177472641
ENSG00000142611	1	0	-1.93028373092	0.126719178728
ENSG00000113520	1	0	-0.859313199273	0.29748285798
ENSG00000122378	1	1	1.36032079942	0.79581183108
ENSG00000175104	1	1	2.48314758736	0.922951926243
ENSG00000172955	0	0	-2.91832513459	0.051255085088
ENSG00000117010	0	0	-6.61212738999	0.0013421661268
ENSG00000104972	1	1	5.57907702674	0.996238155805
ENSG00000140395	1	0	-1.08980762486	0.251654505617
