# Prediction results for GO term: GO:0045637
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.574693877551
# Tissues used:
Colon - Sigmoid
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 4.2813324]
# Coefficients:
0.0	0.0	0.0	2.41666807625	0.0	0.0	0.0	0.449198953325	0.0	0.366727135837	-1.96072493758	0.0	0.0	1.72122458314	0.0	-1.80083183198	0.0	0.0	0.0	0.0	0.0	0.0	-3.95727083873	0.294311939629	0.0	0.0	-0.920709903623	0.0	-0.118531058427	0.0	0.0	0.0	0.0	-1.04814014122	1.15633517365	0.0	0.0	-2.74843944984	0.0	0.0	0.0	0.0	0.0	0.0150418175754	-2.09141719466	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.311334450711	0.0	0.0	0.0	0.0	0.0	0.0	-1.50500088741	0.0	0.0	0.0	0.0	-3.05002763539	0.0	0.0	0.0	0.0	0.433472244093	0.0	0.893762904217	0.0	-1.60645346425	0.0	0.0	1.5639934235	-1.63319254644	-2.20506624896	-2.43281162433	0.700026685034	-0.1482422877	0.0	0.0	0.0	0.0	0.0	-0.370475852963	-3.68944349132	2.9418729014	0.0	0.0	0.0	0.57287031156	-0.325744996027	0.0	0.455161668179	0.0	0.0	0.677764034808	0.0	1.18991057545	-0.647068876154	0.0	0.274269628966	0.0	0.0	0.0	0.297452424798	0.0	0.0	0.0	3.16644214608	0.0	0.0	0.0	0.0	-0.76961774609	0.0	0.0	3.98391814042	0.0	0.0	0.0	-0.0508960312518	0.0	0.0	0.0	0.0	0.0	0.0	-3.03493710665	2.20714367005	0.0	0.0	0.0	0.0	0.0	4.88880045474	0.0	0.0	1.08961943215	2.40913855753	0.0	0.0	0.0	0.0	2.85445964314	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000211623	0	0	-0.0772129866889	0.480706337861
ENSG00000064012	1	0	-3.83560215221	0.0211321276392
ENSG00000198728	1	1	3.88745750288	0.979914309902
ENSG00000184371	1	1	9.08842884728	0.999887047345
ENSG00000152495	1	0	-1.30857447206	0.212725484298
ENSG00000198586	0	0	-1.30592329141	0.213169824567
ENSG00000134954	1	0	-0.377778273123	0.406662862134
ENSG00000211781	0	0	-0.526080415645	0.371431531884
ENSG00000134371	1	1	2.59450082956	0.93050682274
ENSG00000123352	0	0	-5.03786866585	0.00644574360015
ENSG00000172216	1	1	11.2729448594	0.999987287917
ENSG00000123338	1	1	1.04183649158	0.739204202906
ENSG00000157368	1	0	-5.23583624595	0.0052941941408
ENSG00000113302	1	0	-0.26698207948	0.433648139607
ENSG00000164037	0	0	-0.377778273123	0.406662862134
ENSG00000164342	1	0	-1.21790420421	0.228305481986
ENSG00000110200	0	1	5.49808406753	0.99592208853
ENSG00000118898	0	0	-8.94004338492	0.000131018187084
ENSG00000123395	0	1	4.29061941465	0.986488618911
ENSG00000071553	1	1	11.2899985793	0.999987502864
ENSG00000149635	1	0	-0.396512060285	0.402150642592
ENSG00000141580	0	1	3.7180627986	0.976294629711
ENSG00000110680	1	1	0.108521425672	0.52710376178
ENSG00000163491	0	1	0.639290462161	0.654593051001
ENSG00000152582	0	1	0.221011804481	0.555029136168
ENSG00000165923	0	1	2.15730429917	0.896349366036
ENSG00000185513	1	0	-0.377778273123	0.406662862134
ENSG00000146676	1	1	2.36502034794	0.914120743207
ENSG00000130818	0	0	-0.446052135996	0.390299815037
ENSG00000134138	1	0	-5.82953303635	0.00293083423719
ENSG00000170791	0	0	-3.69526951555	0.0242386513231
ENSG00000198561	0	0	-1.32224432791	0.210445138141
ENSG00000164104	1	1	1.35826844404	0.795478130376
ENSG00000126247	0	1	9.98234346494	0.999953793481
ENSG00000185340	1	1	6.33986360082	0.998238565225
ENSG00000159189	1	1	5.35180710843	0.995282779313
ENSG00000242372	1	1	6.18931325138	0.997952963999
ENSG00000146830	0	1	0.617264081977	0.649596051284
ENSG00000135898	1	0	-0.377778273123	0.406662862134
ENSG00000091536	0	0	-0.377778273123	0.406662862134
ENSG00000134153	0	1	11.3302479431	0.999987995872
ENSG00000143437	0	0	-0.632430508043	0.346959631939
ENSG00000182511	1	1	3.98456277698	0.981739088315
ENSG00000172336	0	1	1.03011748241	0.736938671615
ENSG00000105618	0	0	-4.77680072187	0.0083525503946
ENSG00000143437	1	0	-7.26241235992	0.000700922293516
ENSG00000100813	1	0	-0.377778273123	0.406662862134
ENSG00000158406	1	0	-1.88960934864	0.131289017672
ENSG00000163823	1	1	7.72254934184	0.999557465431
ENSG00000166477	1	1	2.31489728801	0.910103333692
ENSG00000164168	0	1	0.354317731506	0.587664224497
ENSG00000128606	1	0	-0.854683174389	0.29845137851
ENSG00000149016	0	1	0.652695010948	0.657617519991
ENSG00000125046	0	0	-0.377778273123	0.406662862134
ENSG00000106588	0	1	2.62126379735	0.932217606809
ENSG00000136122	0	0	-0.377778273123	0.406662862134
ENSG00000128342	1	1	10.3504832043	0.999968023688
ENSG00000070814	0	0	-0.377778273123	0.406662862134
ENSG00000102145	1	0	-1.25691844904	0.221504820147
ENSG00000171574	0	0	-2.13995680223	0.105273458292
ENSG00000111537	1	1	1.6299000137	0.836155941196
ENSG00000151746	0	1	0.573228796763	0.639507868853
ENSG00000066336	1	1	3.65515723378	0.974794322576
ENSG00000109107	0	1	5.2531641197	0.994796279491
ENSG00000112115	1	0	-0.358959885042	0.41121137174
ENSG00000112078	0	0	-0.377778273123	0.406662862134
ENSG00000138942	0	1	3.50403901665	0.970802473264
ENSG00000268643	0	0	-2.65722942135	0.0655448236429
ENSG00000134207	0	0	-0.310369333735	0.423024591254
ENSG00000135503	1	1	1.36445192881	0.796482300148
