# Prediction results for GO term: GO:0045637
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.670204081633
# Tissues used:
Ovary
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	-0.44917850339	0.0	0.0	0.0	0.0	0.0	0.150144302281	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.137039057677	1.70119412669	0.0	0.0	0.0	0.0	0.0	-0.482000336524	0.0	0.0	0.0749159077489	0.0	0.0	0.0	-0.0666257457947	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.165324338165	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.15724243564	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.984561951752	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0917852986271	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000106588	0	1	0.162576124193	0.54055474518
ENSG00000111046	0	0	-0.327319811472	0.418892896856
ENSG00000111537	1	0	-0.261699673845	0.434945936716
ENSG00000158406	1	0	-0.292456491664	0.427402583881
ENSG00000143995	1	1	0.672145936791	0.661983503691
ENSG00000162367	1	1	0.165654236796	0.541319114776
ENSG00000152582	0	1	0.206746757865	0.551503364093
ENSG00000104755	0	0	-0.292456491664	0.427402583881
ENSG00000123352	0	0	-0.0787764659122	0.480316061906
ENSG00000175354	1	1	0.282443710458	0.570145230015
ENSG00000099904	0	0	-0.296160084236	0.426496449766
ENSG00000122378	1	1	0.11019705536	0.527521419196
ENSG00000164168	0	1	0.935588355288	0.718207664998
ENSG00000243566	0	0	-0.261358795417	0.435029715572
ENSG00000125686	1	1	0.140121273765	0.534973115395
ENSG00000106404	0	1	0.0290276477314	0.507256402417
ENSG00000007047	0	0	-0.292456491664	0.427402583881
ENSG00000163491	0	0	-0.292456491664	0.427402583881
ENSG00000172955	0	1	0.0185671131652	0.504641644946
ENSG00000172216	1	1	1.33061902004	0.790943009525
ENSG00000149016	0	0	-0.334592193164	0.417123693141
ENSG00000123395	0	1	0.531417797445	0.629813729962
ENSG00000211623	0	0	-0.292456491664	0.427402583881
ENSG00000141198	0	0	-0.292456491664	0.427402583881
ENSG00000161960	0	1	4.09229226812	0.98357343189
ENSG00000175104	1	1	0.19129953825	0.547679568315
ENSG00000157368	1	1	0.732950885094	0.67545248968
ENSG00000134287	0	0	-0.292456491664	0.427402583881
ENSG00000197238	1	0	-0.343823929353	0.414880898983
ENSG00000180353	1	1	2.16179578139	0.896765914744
ENSG00000125046	0	0	-0.292456491664	0.427402583881
ENSG00000204103	1	1	1.79659307976	0.857733706693
ENSG00000102100	0	1	0.03018418749	0.507545474
ENSG00000163832	0	0	-1.19654853025	0.232089782755
ENSG00000100813	1	0	-0.292456491664	0.427402583881
ENSG00000110680	1	0	-0.292456491664	0.427402583881
ENSG00000101892	0	0	-0.29702095892	0.426285895541
ENSG00000070404	1	1	1.7710412141	0.854587108415
ENSG00000078399	1	1	0.929453473464	0.716964393954
ENSG00000110200	0	0	-0.889746751102	0.291162091881
ENSG00000112062	1	1	1.22568814066	0.773063007136
ENSG00000140395	1	0	-0.254424816563	0.436734702274
ENSG00000170631	1	0	-0.16078872919	0.459889195927
ENSG00000064012	1	0	-0.429818078242	0.394169773641
ENSG00000185043	1	1	0.380855256357	0.594079363796
ENSG00000120659	1	0	-0.292456491664	0.427402583881
ENSG00000100644	1	1	1.21067641014	0.770418610145
ENSG00000113810	0	0	-0.292456491664	0.427402583881
ENSG00000136869	1	1	1.04095260658	0.73903377034
ENSG00000138942	0	1	0.525013780112	0.628319406428
ENSG00000164326	1	0	-0.394059251652	0.402740501616
ENSG00000197580	0	0	-0.292456491664	0.427402583881
ENSG00000134207	0	0	-0.292456491664	0.427402583881
ENSG00000006712	1	1	0.336075628054	0.583236932233
ENSG00000100297	0	1	0.0361713986581	0.509041863844
ENSG00000108342	1	1	0.0244971290965	0.506123976023
ENSG00000130176	0	1	0.0139177883302	0.503479390918
ENSG00000165923	0	0	-0.280255078719	0.430391241224
ENSG00000128606	1	0	-0.307323513928	0.423768172833
ENSG00000163737	1	0	-0.274780679977	0.431733823631
ENSG00000126247	0	1	0.18615177611	0.546404020142
ENSG00000170820	1	0	-0.365572159969	0.409611375531
ENSG00000134153	0	0	-0.780031556069	0.314313085046
ENSG00000159216	1	0	-0.292456491664	0.427402583881
ENSG00000142611	1	1	1.24310804792	0.776104551608
ENSG00000070814	0	0	-0.292456491664	0.427402583881
ENSG00000066336	1	1	1.76248797883	0.853520988223
ENSG00000137275	1	1	0.273654326388	0.567989815864
ENSG00000022267	0	0	-0.292456491664	0.427402583881
ENSG00000158714	0	1	0.93938370594	0.71897515208
