# Prediction results for GO term: GO:0055002
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.854166666667
# Tissues used:
Brain - Frontal Cortex (BA9)
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 78.47599704]
# Coefficients:
0.0	0.0	0.0	0.0	1.15493434098	0.0	0.0	-13.2059574813	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-12.6107804594	0.0	0.0	0.0	-3.44556039464	0.0	0.0	0.0	-9.3947686751	0.0	0.0	0.0	0.0	0.0	0.0	-19.3932947624	13.579221324	0.0	0.0	-0.901198911642	0.0	0.0	0.0	19.4278567319	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-13.939694174	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.0913225333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.97547123812	0.0	0.0	1.45270372696	0.0	9.53759424905	2.724964951	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.392984692089	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.3734141999	4.15055116634	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000155849	0	0	-13.4275591492	1.47395598853e-06
ENSG00000164985	0	0	-10.5414176369	2.64185523056e-05
ENSG00000225697	0	0	-0.311355465347	0.422783919679
ENSG00000085978	0	0	-14.0800171301	7.67584015019e-07
ENSG00000109107	0	1	26.0918250587	0.999999999995
ENSG00000138382	0	0	-7.56240181529	0.000519355828312
ENSG00000112715	1	1	3.37166092306	0.966807033509
ENSG00000143632	1	1	14.6036594576	0.999999545315
ENSG00000162614	1	1	0.894947413768	0.709910088963
ENSG00000162430	1	0	-0.0113733772488	0.497156686337
ENSG00000197635	0	0	-0.311355465347	0.422783919679
ENSG00000157514	0	0	-0.311355465347	0.422783919679
ENSG00000105971	1	1	3.70252690505	0.975932402841
ENSG00000157933	1	1	8.91190602281	0.999865243456
ENSG00000163217	1	1	3.34263635482	0.965862874465
ENSG00000129152	1	1	0.119835002423	0.529922950309
ENSG00000180053	1	0	-0.311355465347	0.422783919679
