# Prediction results for GO term: GO:0055002
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.479166666667
# Tissues used:
Brain - Cerebellar Hemisphere
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 1.62377674]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.706203506144	0.0	-0.945475169324	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.67555691411	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.403355520124	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.14749868091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.881893971509	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000105971	1	1	1.09809703241	0.749903377008
ENSG00000079819	0	1	0.564038384485	0.637386428641
ENSG00000163217	1	1	0.765688619458	0.682587518479
ENSG00000115884	1	1	0.345351291495	0.585489827145
ENSG00000180053	1	1	0.772073064435	0.683969168497
ENSG00000183072	1	1	0.673929991367	0.662382590705
ENSG00000161021	1	0	-0.611589860257	0.351696614659
ENSG00000198860	0	0	-1.03167383813	0.262759724443
ENSG00000158023	0	1	0.735087874731	0.675920777149
ENSG00000225697	0	1	0.772073064435	0.683969168497
ENSG00000104970	0	1	0.772073064435	0.683969168497
ENSG00000177084	0	1	3.33073264656	0.965468204006
ENSG00000143632	1	1	0.876849786588	0.706168994418
ENSG00000139908	0	1	0.772073064435	0.683969168497
ENSG00000198732	0	1	0.386611763549	0.595466784956
ENSG00000162244	0	1	0.56974578294	0.63870451382
ENSG00000135547	1	0	-0.325333652027	0.419376448778
