# Prediction results for GO term: GO:0055002
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.541666666667
# Tissues used:
Esophagus - Mucosa
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 11.28837892]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.855068363843	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-4.15416751049	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.76508923125	0.516952743342	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.53904784275	0.0	0.0	0.0	8.76848627707	0.0	0.0	0.0	0.0	2.10734508193	0.0	0.0	0.0	0.0	0.0	-1.62691771483	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.371222617367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-3.03115648046	-1.69394460391	0.0	0.0	3.18949295262	5.33764836051	0.0	0.0	-0.184896171858	-1.17639000217	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.09969391728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-7.41986795901	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.04963048245	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.16270394949	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000164985	0	0	-4.69987367685	0.00901442704863
ENSG00000225697	0	0	-0.17237254501	0.457013247331
ENSG00000162614	1	0	-5.7366077006	0.00321532061522
ENSG00000115310	0	1	1.24636002024	0.776669127309
ENSG00000198860	0	0	-1.63434597405	0.16323587582
ENSG00000154639	1	0	-1.14237562485	0.241884460456
ENSG00000129152	1	0	-0.0889670156028	0.477772905028
ENSG00000162430	1	0	-1.99915174317	0.11929201232
ENSG00000157514	0	0	-0.402305532175	0.400758537259
ENSG00000109107	0	0	-1.22648731415	0.226796819186
ENSG00000163930	0	1	6.67156176529	0.998735182434
ENSG00000161021	1	0	-0.401941089179	0.400846061821
ENSG00000163217	1	1	0.218428078805	0.554390938418
ENSG00000170175	1	1	4.0684390138	0.983183562578
ENSG00000137726	0	0	-4.84135272803	0.00783450110735
ENSG00000198947	1	0	-0.17237254501	0.457013247331
ENSG00000104970	0	0	-0.17237254501	0.457013247331
