# Prediction results for GO term: GO:0055002
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.625
# Tissues used:
Colon - Transverse
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 206.91380811]
# Coefficients:
0.0	0.0	0.0	-5.54383357146	0.0	-5.05406899258e-05	0.0	-0.491477322213	0.0	-3.01519259895	0.0	28.1477848174	0.0	0.0	0.0	0.0	-7.31423193598	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.43833229023	-0.0138150567638	0.0	0.0	0.0	0.0	-2.37510486115	-15.9106001366	0.0	3.03735134804	0.0	0.0	0.0	0.0	0.0	-8.08553667663	0.0	-0.317303352194	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.10535563439	0.0	0.0	0.0	-2.73259777666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.3010008232	0.0	0.0	-1.62121557499	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.21111089981	0.0	0.0	2.48677568315	-2.21836888393	0.0	0.0	0.0	-8.01165523689	0.0	0.0	0.0	0.0	0.0	0.0	0.641245857306	-5.01625921722	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-4.5197645811	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.42282205782	-10.4482810841	0.0	7.4423222702	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.9830610656	0.0	0.0	-7.50103474395	0.0	0.0	7.48606072349	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.56008034161	-2.58946965649	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.74564986675	0.0	0.0	0.0	-3.21104715934	0.0	0.0	0.0	0.0	-1.44341965194	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000017427	1	0	-40.5329529807	2.49322908895e-18
ENSG00000115310	0	0	-3.75699054237	0.0228209585691
ENSG00000154639	1	1	16.7954517453	0.999999949204
ENSG00000180053	1	0	-0.740134607835	0.322974709435
ENSG00000198947	1	0	-0.77230389108	0.315980939209
ENSG00000197616	1	1	18.0833446749	0.999999985988
ENSG00000117010	0	1	8.05835030404	0.999683651689
ENSG00000157514	0	0	-0.492361021448	0.379337529276
ENSG00000009780	0	0	-0.740142082684	0.322973074972
ENSG00000196218	1	1	5.51702912203	0.995998311328
ENSG00000139908	0	0	-4.96186007789	0.00695123743039
ENSG00000158023	0	0	-0.740134607835	0.322974709435
ENSG00000162244	0	0	-4.54168836361	0.0105430606259
ENSG00000137726	0	1	33.2660556641	1.0
ENSG00000198732	0	0	-16.5623732086	6.41287360748e-08
ENSG00000115884	1	1	2.42140362847	0.918444943456
ENSG00000155657	1	0	-0.740134607835	0.322974709435
