# Prediction results for GO term: GO:0033081
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.84
# Tissues used:
Stomach
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 29.76351442]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	2.89139465335	0.0	8.6783650459	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-3.90347747152	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.37192603113	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-4.41344627034	0.0	0.0	0.0	0.0	3.22605591505	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.12052093946	-1.49669073044	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.68146010681	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.77738447192	-5.60022281302	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.03363599423	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.237897718439	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000132561	0	0	-14.5826344332	4.64346452908e-07
ENSG00000163501	1	1	20.0801405561	0.999999998098
ENSG00000144161	1	1	0.504049336405	0.623410467341
ENSG00000135426	1	0	-0.0400222181445	0.489995780806
ENSG00000178802	0	0	-3.46415916075	0.0303493968136
ENSG00000169379	0	0	-0.704219453583	0.330877385462
ENSG00000125378	1	1	2.87506454256	0.946599932824
ENSG00000051128	0	0	-0.190031552174	0.452634564589
ENSG00000058272	0	0	-0.704219453583	0.330877385462
ENSG00000121210	1	0	-3.88509486308	0.0201322449424
