# Prediction results for GO term: GO:0070486
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.6484375
# Tissues used:
Adipose - Subcutaneous
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 11.28837892]
# Coefficients:
0.0	-5.53552970931	0.315164055704	0.0	0.0	0.0	0.0	0.0	1.72632992752	-0.657585337338	4.2555400405	-0.349325718398	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.38146939931	0.0	0.0	0.0	0.0	0.169048109824	-1.84912865449	0.0	-3.97350575163	0.0	0.0	0.0	-4.43223791714	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.42543728527	3.60337154932	0.0	0.0	0.0	0.0	4.27681566011	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-3.05582930383	0.0	-0.66460275589	0.0	0.0	0.0	3.65007781758	0.0	0.0	0.0	0.0	0.0	0.988056052098	0.0	0.0	0.0	-0.0666438518286	0.0	-2.33365282856	0.0	0.0514980551339	0.0	-2.80624754422	-2.84286937805	0.0	0.0	0.0	1.04644826142	0.0	0.0	0.0	2.9488427567	0.0	0.0	0.0	0.0	0.0	-0.233293830402	0.0	-1.8176623927	0.0	0.0	0.0	0.0	-2.93704304933	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.698048904629	1.84962136457	-0.0182653747733	0.0	0.0	0.0	-0.231318928139	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.01847305307	0.0	0.0	0.0	0.57463301522	0.0	1.51982549787	0.0	0.0	0.0	0.0	0.0	-3.87924996278	0.0	-0.347553238885	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.865489965966	2.54237185902	3.08667279622	0.0	0.0	0.0	0.0	7.24043772295	0.0	0.0	0.0	-2.84279057351	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.00800570636	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0522224049553	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.935025682159	0.0	0.0	0.0	-1.44235822031	0.0	0.0	0.0	0.0	0.809061260853	0.0	0.0	1.82683355351	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3818747797	0.270476370281	0.0	0.0	0.0	0.0	0.0	0.0	-0.0861617784675	0.0	0.0	0.0	1.89199678437	0.0	0.0	0.0	0.0	0.0	0.212399058711	0.0	0.0	0.0	0.0	-2.41696444599	0.0	1.820845524	0.0	-3.22734598393	0.0	0.0	0.0	-0.225664200989	0.0	0.0	0.0	0.0	0.0	6.73296130415	0.0	-2.66017646676	0.0	-4.74935073749	0.0	0.0	0.0	0.0	0.0	3.78011980608	0.0	-0.265892270558	0.0	0.0	0.0	0.0	-2.72285327229	0.972541041756	0.0	0.0	0.0	-1.7865564538	0.0	0.0	0.0	-1.61876391998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.786709162	0.0	0.0	0.0	0.736006302575	-4.8455054086	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.422927459843	0.0	0.0	0.0	0.0	0.0	-1.92373794033	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.945794640891	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000102034	1	1	6.84345364733	0.998934722013
ENSG00000106571	1	1	0.265994067648	0.566109191336
ENSG00000104972	1	0	-1.71175420418	0.152936325835
ENSG00000182481	0	0	-0.0234050833018	0.494148996269
ENSG00000204520	1	0	-2.54581068491	0.0727084318975
ENSG00000138814	1	1	0.216112659089	0.553818861577
ENSG00000110047	0	0	-2.55909776019	0.0718176622368
ENSG00000005238	0	0	-13.2784265091	1.71100743086e-06
ENSG00000112851	0	1	0.867045678545	0.704130593536
ENSG00000160223	1	1	1.02336735527	0.735628000257
ENSG00000010610	1	1	4.79257972395	0.99177713494
ENSG00000126856	0	1	0.0210054342012	0.505251165472
ENSG00000158481	1	1	2.99604071476	0.952394938692
ENSG00000198851	1	1	8.47235549483	0.999790872124
ENSG00000144381	1	1	7.88833468956	0.99962504694
ENSG00000110871	0	0	-8.4565893216	0.000212450445463
ENSG00000205084	0	0	-0.0234050833018	0.494148996269
ENSG00000133961	0	1	0.538434978678	0.631448278846
ENSG00000143365	1	1	3.75554417496	0.977146764932
ENSG00000005810	0	1	2.13229830587	0.894002996856
ENSG00000228083	1	1	0.0193517879293	0.504837796007
ENSG00000136167	1	1	30.1449874053	1.0
ENSG00000102010	1	1	0.595218230977	0.644561552427
ENSG00000164690	1	0	-3.52042923243	0.0287365133139
ENSG00000183273	0	0	-0.0234050833018	0.494148996269
ENSG00000162736	0	1	3.21022628706	0.961217302085
ENSG00000141391	0	1	0.352186409282	0.587147676871
ENSG00000101144	1	0	-10.0452921017	4.33876599455e-05
ENSG00000116857	0	0	-5.61661464983	0.00362375323589
ENSG00000167984	1	0	-0.0234050833018	0.494148996269
ENSG00000071051	1	0	-5.43195976031	0.00435546136852
ENSG00000197892	1	0	-2.53320224808	0.0735631101026
ENSG00000088832	1	1	6.62884599426	0.998680057111
ENSG00000090339	1	0	-2.561860633	0.0716337071891
ENSG00000197635	1	1	0.771920452923	0.683936179777
ENSG00000154639	1	1	0.547596555521	0.633577793963
ENSG00000218336	0	0	-1.03731249287	0.261668882999
ENSG00000163930	0	0	-4.91173954013	0.00730590565089
ENSG00000165283	1	0	-1.86639964856	0.133958863105
ENSG00000116353	0	0	-1.47908364828	0.185565868705
ENSG00000186803	1	0	-0.0846780004139	0.478843140251
ENSG00000104833	0	0	-2.5747357329	0.0707821912795
ENSG00000160193	0	0	-8.77470137728	0.000154571163826
ENSG00000116824	1	0	-2.44626417031	0.0797121727692
ENSG00000069667	1	0	-0.0234050833018	0.494148996269
ENSG00000134321	1	1	11.7383252495	0.999992018093
ENSG00000101082	1	1	1.47141561051	0.813272456507
ENSG00000184995	1	1	1.46587547439	0.812429668833
ENSG00000118454	0	0	-10.9758784369	1.71091774373e-05
ENSG00000146005	0	0	-0.606161520344	0.352935303458
ENSG00000026950	1	1	3.84710739424	0.979104558116
ENSG00000134242	1	1	0.582131299523	0.64155767074
ENSG00000105851	1	0	-1.07063023418	0.255283249535
ENSG00000173762	1	1	3.41600737579	0.968201077222
ENSG00000049768	1	0	-0.0234050833018	0.494148996269
ENSG00000136045	0	0	-0.0234050833018	0.494148996269
ENSG00000006282	0	0	-15.1727300695	2.57375346094e-07
ENSG00000204463	0	0	-14.1978400644	6.82269738234e-07
ENSG00000197919	1	1	0.229741120743	0.557183982267
ENSG00000169045	0	0	-0.0234050833018	0.494148996269
ENSG00000172725	0	0	-1.88234298518	0.132119985157
ENSG00000115363	0	0	-2.80391392602	0.0571130407976
ENSG00000089916	0	1	0.577500594144	0.640492090532
ENSG00000257949	0	1	7.65909390382	0.999528487774
ENSG00000118965	0	0	-0.0234050833018	0.494148996269
ENSG00000072818	0	1	19.0385513977	0.999999994609
ENSG00000071243	0	0	-1.47021489305	0.18690995348
ENSG00000244038	1	0	-27.0231309386	1.83655250822e-12
ENSG00000182866	1	1	0.629314770615	0.65233407228
ENSG00000187764	1	0	-0.0234050833018	0.494148996269
